###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457109.82730  2457109.83054  2015-03-28.3273092  coadd_bc106197 1.57 -2.18 17.386     >17.386  99.990         -97.06        49.58   -0.278       0.142       
2457113.76511  2457113.76806  2015-04-01.2651216  coadd_bc107508 1.46 -2.18 17.295     >17.295  99.990          22.60        53.91   0.065        0.154       
2457114.82715  2457114.83035  2015-04-02.3271513  coadd_bd103433 1.43 -2.23 17.276     >17.276  99.990         -48.88        52.32   -0.147       0.157       
2457115.77344  2457115.77624  2015-04-03.2734549  coadd_bc108208 1.49 -2.18 16.571     >16.571  99.990        -289.96       105.05   -0.831       0.301       
2457116.90505  2457116.90776  2015-04-04.4050633  coadd_bc108450 1.42 -2.18 16.145     >16.145  99.990        -162.54       155.41   -0.466       0.445       
2457116.90821  2457116.91125  2015-04-04.4082217  coadd_bd103990 1.50 -2.23 16.496     >16.496  99.990        -208.99       107.33   -0.628       0.322       
2457118.89895  2457118.90151  2015-04-06.3989674  coadd_bc108821 1.30 -2.18 15.157     >15.157  99.990          52.32       386.29   0.150        1.107       
2457118.92856  2457118.93146  2015-04-06.4285707  coadd_bd104377 1.49 -2.23 17.510     >17.510  99.990        -117.04        42.20   -0.351       0.127       
2457119.78636  2457119.78884  2015-04-07.2863738  coadd_bc109047 1.42 -2.18 18.201     >18.201  99.990           9.35        23.40   0.027        0.067       
2457120.92171  2457120.92445  2015-04-08.4217192  coadd_bd104835 1.51 -2.23 16.623     >16.623  99.990          15.49        95.55   0.047        0.287       
2457121.83548  2457121.83780  2015-04-09.3354918  coadd_bc109574 1.41 -2.18 17.763      17.472  0.279          137.45        35.03   0.394        0.100       
2457121.91622  2457121.91889  2015-04-09.4162314  coadd_bd105159 1.64 -2.23 17.884     >17.884  99.990         -30.39        29.91   -0.091       0.090       
2457124.81131  2457124.81375  2015-04-12.3113201  coadd_bd105810 1.47 -2.23 18.021     >18.021  99.990         -30.40        26.36   -0.091       0.079       
2457126.78553  2457126.78743  2015-04-14.2855409  coadd_bc110905 1.48 -2.18 17.536     >17.536  99.990          80.28        43.17   0.230        0.124       
2457128.82045  2457128.82217  2015-04-16.3204590  coadd_bc111208 1.38 -2.18 18.042      17.389  0.200          148.32        27.10   0.425        0.078       
2457130.78528  2457130.78724  2015-04-18.2852922  coadd_bd107060 1.43 -2.23 18.033      17.879  0.317           90.16        26.07   0.271        0.078       
2457131.83578  2457131.83725  2015-04-19.3357927  coadd_bc111870 1.66 -2.18 17.956     >17.956  99.990          36.25        29.34   0.104        0.084       
2457133.76805  2457133.76934  2015-04-21.2680596  coadd_bc112489 1.83 -2.18 17.973     >17.973  99.990         -14.38        28.86   -0.041       0.083       
2457133.81850  2457133.82020  2015-04-21.3185090  coadd_bd108058 1.74 -2.23 17.565     >17.565  99.990         -45.22        40.11   -0.136       0.120       
2457135.78087  2457135.78241  2015-04-23.2808799  coadd_bd108404 1.55 -2.23 17.970     >17.970  99.990         -67.89        27.62   -0.204       0.083       
2457136.81684  2457136.81787  2015-04-24.3168504  coadd_bc113177 1.62 -2.18 17.734     >17.734  99.990        -115.37        35.97   -0.331       0.103       
2457138.79514  2457138.79641  2015-04-26.2951391  coadd_bd109394 1.62 -2.23 17.912     >17.912  99.990          39.69        29.13   0.119        0.087       
2457142.83151  2457142.83200  2015-04-30.3315144  coadd_bc114230 1.49 -2.18 16.976     >16.976  99.990         -85.09        72.33   -0.244       0.207       
2457145.78599  2457145.78621  2015-05-03.2859891  coadd_bc114722 1.43 -2.18 16.849     >16.849  99.990          68.29        81.32   0.196        0.233       
2457148.84195  2457148.84234  2015-05-06.3419528  coadd_bd110517 1.63 -2.23 17.380     >17.380  99.990         -12.84        47.57   -0.039       0.143       
2457149.76615  2457149.76601  2015-05-07.2661503  coadd_bc115245 1.81 -2.18 17.711     >17.711  99.990          87.08        36.76   0.250        0.105       
2457149.78544  2457149.78575  2015-05-07.2854421  coadd_bd110813 1.65 -2.23 18.137      18.049  0.337           77.06        23.69   0.231        0.071       
2457156.80417  2457156.80339  2015-05-14.3041710  coadd_bc116951 2.29 -2.18 17.733     >17.733  99.990         -48.56        36.01   -0.139       0.103       
2457157.82566  2457157.82526  2015-05-15.3256954  coadd_bd112760 1.88 -2.23 17.888     >17.888  99.990         -46.23        29.79   -0.139       0.089       
2457160.75039  2457160.74926  2015-05-18.2503964  coadd_bc117611 1.53 -2.18 17.920     >17.920  99.990         -26.08        30.31   -0.075       0.087       
2457161.78127  2457161.78050  2015-05-19.2812723  coadd_bd113491 1.57 -2.23 17.189     >17.189  99.990         -98.31        56.71   -0.295       0.170       
2457163.77018  2457163.76924  2015-05-21.2701864  coadd_bd114079 1.58 -2.23 17.821     >17.821  99.990        -149.14        31.68   -0.448       0.095       
2457164.78803  2457164.78655  2015-05-22.2880435  coadd_bc118819 1.91 -2.18 17.977     >17.977  99.990          34.51        28.75   0.099        0.082       
2457168.74353  2457168.74215  2015-05-26.2435471  coadd_bd115205 2.10 -2.23 17.681     >17.681  99.990         -40.71        36.05   -0.122       0.108       
2457172.76758  2457172.76586  2015-05-30.2675868  coadd_bd115998 1.75 -2.23 17.566     >17.566  99.990         -55.51        40.09   -0.167       0.120       
2457179.74384  2457179.74154  2015-06-06.2438439  coadd_bd117527 2.15 -2.23 17.271     >17.271  99.990          90.89        52.58   0.273        0.158       
2457305.13418  2457305.13126  2015-10-09.6341821  coadd_bd144520 1.45 -2.23 17.863     >17.863  99.990          -5.49        30.49   -0.016       0.092       
2457306.12994  2457306.12746  2015-10-10.6299445  coadd_bc149393 1.40 -2.18 17.724     >17.724  99.990          82.91        36.31   0.238        0.104       
2457308.12869  2457308.12600  2015-10-12.6286903  coadd_bd145308 1.47 -2.23 18.347     >18.347  99.990          16.86        19.52   0.051        0.059       
2457311.11283  2457311.11076  2015-10-15.6128326  coadd_bc150889 1.48 -2.18 17.594     >17.594  99.990         -43.39        40.92   -0.124       0.117       
2457311.11944  2457311.11700  2015-10-15.6194437  coadd_bd146424 1.56 -2.23 17.981     >17.981  99.990          -7.51        27.33   -0.023       0.082       
2457315.09970  2457315.09798  2015-10-19.5997063  coadd_bc151914 1.40 -2.18 17.460     >17.460  99.990         -53.86        46.30   -0.154       0.133       
2457318.08810  2457318.08664  2015-10-22.5881009  coadd_bc153085 1.42 -2.18 17.498     >17.498  99.990          -9.04        44.73   -0.026       0.128       
2457320.13441  2457320.13272  2015-10-24.6344112  coadd_bd149477 1.47 -2.23 18.148     >18.148  99.990          -0.23        23.45   -0.001       0.070       
2457323.07502  2457323.07400  2015-10-27.5750207  coadd_bc155126 1.77 -2.18 16.810     >16.810  99.990           2.77        84.29   0.008        0.241       
2457324.07451  2457324.07359  2015-10-28.5745188  coadd_bc155466 1.45 -2.18 16.979     >16.979  99.990          99.20        72.11   0.284        0.207       
2457324.09707  2457324.09573  2015-10-28.5970734  coadd_bd151009 1.57 -2.23 17.414     >17.414  99.990          57.92        46.10   0.174        0.138       
2457329.11461  2457329.11372  2015-11-02.6146174  coadd_bd152382 1.45 -2.23 17.839     >17.839  99.990          -3.19        31.17   -0.010       0.094       
2457329.12177  2457329.12131  2015-11-02.6217718  coadd_bc156861 1.43 -2.18 17.598     >17.598  99.990           4.71        40.79   0.013        0.117       
2457334.11337  2457334.11292  2015-11-07.6133697  coadd_bd153773 1.63 -2.23 17.501     >17.501  99.990         -42.47        42.54   -0.128       0.128       
2457335.04059  2457335.04067  2015-11-08.5405871  coadd_bc158544 1.45 -2.18 18.029     >18.029  99.990          -6.06        27.43   -0.017       0.079       
2457343.02460  2457343.02542  2015-11-16.5246059  coadd_bc159500 1.51 -2.18 17.745     >17.745  99.990         -32.95        35.62   -0.094       0.102       
2457343.04645  2457343.04682  2015-11-16.5464556  coadd_bd155059 1.50 -2.23 17.976     >17.976  99.990         -66.56        27.47   -0.200       0.083       
2457350.00465  2457350.00610  2015-11-23.5046560  coadd_bc160425 1.43 -2.18 17.020     >17.020  99.990          -1.98        69.46   -0.006       0.199       
2457359.11511  2457359.11691  2015-12-02.6151158  coadd_bd158344 1.56 -2.23 17.496     >17.496  99.990         -46.82        42.72   -0.141       0.128       
2457360.13786  2457360.14019  2015-12-03.6378663  coadd_bc163273 1.40 -2.18 17.399     >17.399  99.990        -127.98        49.00   -0.367       0.140       
2457362.11554  2457362.11759  2015-12-05.6155393  coadd_bd159652 1.52 -2.23 18.201     >18.201  99.990          18.15        22.33   0.055        0.067       
2457363.11307  2457363.11563  2015-12-06.6130686  coadd_bc164554 1.42 -2.18 17.990     >17.990  99.990         -11.24        28.41   -0.032       0.081       
2457363.14845  2457363.15059  2015-12-06.6484572  coadd_bd160103 1.48 -2.23 17.930     >17.930  99.990          28.56        28.66   0.086        0.086       
2457365.03279  2457365.03508  2015-12-08.5327878  coadd_bd160885 1.45 -2.23 18.226     >18.226  99.990         -19.95        21.82   -0.060       0.066       
2457365.96075  2457365.96354  2015-12-09.4607519  coadd_bc165744 1.47 -2.18 18.030     >18.030  99.990         -83.61        27.40   -0.240       0.078       
2457366.97620  2457366.97908  2015-12-10.4762074  coadd_bc166192 1.59 -2.18 18.344     >18.344  99.990           6.24        20.52   0.018        0.059       
2457368.97298  2457368.97560  2015-12-12.4729866  coadd_bd162274 1.49 -2.23 18.243      18.106  0.321           73.13        21.47   0.220        0.064       
2457369.94657  2457369.94967  2015-12-13.4465744  coadd_bc167125 1.46 -2.18 18.057     >18.057  99.990         -55.39        26.73   -0.159       0.077       
2457373.09993  2457373.10286  2015-12-16.5999328  coadd_bd163335 1.70 -2.23 17.884     >17.884  99.990         -50.40        29.90   -0.151       0.090       
2457379.92052  2457379.92431  2015-12-23.4205262  coadd_bc168984 1.36 -2.18 17.000     >17.000  99.990         -87.77        70.77   -0.251       0.203       
2457380.94308  2457380.94657  2015-12-24.4430809  coadd_bd164954 2.00 -2.23 17.295     >17.295  99.990          75.49        51.44   0.227        0.154       
2457387.03199  2457387.03587  2015-12-30.5319912  coadd_bd166556 1.56 -2.23 17.783     >17.783  99.990         -23.84        32.82   -0.072       0.099       
2457387.98688  2457387.99082  2015-12-31.4868821  coadd_bd166959 1.52 -2.23 18.180     >18.180  99.990          20.65        22.76   0.062        0.068       
2457388.01460  2457388.01887  2015-12-31.5146035  coadd_bc171467 1.39 -2.18 17.623     >17.623  99.990         -12.20        39.85   -0.035       0.114       
2457388.98739  2457388.99138  2016-01-01.4873873  coadd_bd167397 1.52 -2.23 18.185     >18.185  99.990          15.85        22.66   0.048        0.068       
2457389.98392  2457389.98798  2016-01-02.4839277  coadd_bd167761 1.55 -2.23 18.258     >18.258  99.990          37.44        21.18   0.112        0.064       
2457391.06761  2457391.07204  2016-01-03.5676100  coadd_bc172594 1.40 -2.18 17.654     >17.654  99.990          59.43        38.72   0.170        0.111       
2457392.05650  2457392.06067  2016-01-04.5565032  coadd_bd168530 1.58 -2.23 18.503     >18.503  99.990          31.91        16.90   0.096        0.051       
2457394.96313  2457394.96745  2016-01-07.4631288  coadd_bd169348 1.58 -2.23 18.355     >18.355  99.990          45.44        19.37   0.136        0.058       
2457396.87209  2457396.87678  2016-01-09.3720943  coadd_bc174628 1.39 -2.18 18.053     >18.053  99.990         -22.52        26.81   -0.065       0.077       
2457397.00830  2457397.01272  2016-01-09.5083041  coadd_bd170255 1.55 -2.23 18.634     >18.634  99.990          -6.86        14.98   -0.021       0.045       
2457398.89670  2457398.90147  2016-01-11.3967015  coadd_bc175494 1.41 -2.18 18.148     >18.148  99.990           5.13        24.58   0.015        0.070       
2457398.98382  2457398.98834  2016-01-11.4838241  coadd_bd171083 1.42 -2.23 18.468     >18.468  99.990          16.75        17.45   0.050        0.052       
2457401.86636  2457401.87124  2016-01-14.3663633  coadd_bc176334 1.49 -2.18 18.071     >18.071  99.990         -29.68        26.39   -0.085       0.076       
2457403.87903  2457403.88374  2016-01-16.3790280  coadd_bd172721 1.84 -2.23 18.108     >18.108  99.990         -66.38        24.33   -0.199       0.073       
2457403.94818  2457403.95313  2016-01-16.4481817  coadd_bc177242 1.65 -2.18 17.917     >17.917  99.990         -31.05        30.39   -0.089       0.087       
2457404.85276  2457404.85774  2016-01-17.3527627  coadd_bc177603 1.52 -2.18 17.435     >17.435  99.990         -54.36        47.41   -0.156       0.136       
2457404.97501  2457404.97977  2016-01-17.4750101  coadd_bd173229 1.53 -2.23 18.394     >18.394  99.990         -39.82        18.68   -0.120       0.056       
2457405.87337  2457405.87816  2016-01-18.3733679  coadd_bd173584 1.43 -2.23 17.889     >17.889  99.990         -31.67        29.75   -0.095       0.089       
2457406.00945  2457406.01446  2016-01-18.5094578  coadd_bc178157 1.38 -2.18 17.748     >17.748  99.990          72.28        35.51   0.207        0.102       
2457406.84713  2457406.85216  2016-01-19.3471313  coadd_bc178463 1.36 -2.18 17.445     >17.445  99.990          98.95        46.94   0.284        0.134       
2457407.05151  2457407.05634  2016-01-19.5515108  coadd_bd174152 1.45 -2.23 18.385     >18.385  99.990         -47.15        18.85   -0.142       0.057       
2457407.86577  2457407.87063  2016-01-20.3657734  coadd_bd174442 1.53 -2.23 17.767     >17.767  99.990           1.50        33.31   0.005        0.100       
2457409.83577  2457409.84088  2016-01-22.3357733  coadd_bc179713 1.56 -2.18 17.053     >17.053  99.990          57.94        67.37   0.166        0.193       
2457409.86642  2457409.87134  2016-01-22.3664248  coadd_bd175279 1.65 -2.23 17.496      17.349  0.319          146.83        42.72   0.441        0.128       
2457411.88689  2457411.89187  2016-01-24.3868940  coadd_bd176157 1.49 -2.23 17.169     >17.169  99.990        -129.05        57.75   -0.388       0.173       
2457413.96387  2457413.96889  2016-01-26.4638724  coadd_bd177083 1.49 -2.23 17.306     >17.306  99.990        -117.88        50.93   -0.354       0.153       
2457414.00526  2457414.01044  2016-01-26.5052673  coadd_bc181573 1.47 -2.18 17.165     >17.165  99.990          -9.80        60.79   -0.028       0.174       
2457416.04038  2457416.04545  2016-01-28.5403855  coadd_bd178006 1.49 -2.23 17.865     >17.865  99.990          87.58        30.43   0.263        0.091       
2457416.06672  2457416.07193  2016-01-28.5667271  coadd_bc182484 1.40 -2.18 17.391     >17.391  99.990         -77.59        49.36   -0.222       0.141       
2457417.99552  2457418.00062  2016-01-30.4955251  coadd_bd178802 1.63 -2.23 18.037     >18.037  99.990           9.04        25.97   0.027        0.078       
2457418.01548  2457418.02071  2016-01-30.5154821  coadd_bc183275 1.39 -2.18 17.397     >17.397  99.990          -2.15        49.09   -0.006       0.141       
2457418.90116  2457418.90627  2016-01-31.4011589  coadd_bd179158 1.47 -2.23 18.533     >18.533  99.990         -39.69        16.45   -0.119       0.049       
2457418.92273  2457418.92797  2016-01-31.4227356  coadd_bc183633 1.40 -2.18 17.805      17.711  0.335          110.24        33.71   0.316        0.097       
2457420.92704  2457420.93229  2016-02-02.4270444  coadd_bc184489 1.38 -2.18 18.229     >18.229  99.990          30.26        22.81   0.087        0.065       
2457422.02712  2457422.03228  2016-02-03.5271240  coadd_bd180511 1.47 -2.23 18.242     >18.242  99.990         -18.90        21.49   -0.057       0.065       
2457422.92922  2457422.93447  2016-02-04.4292160  coadd_bc185320 1.42 -2.18 18.080     >18.080  99.990          -7.14        26.15   -0.020       0.075       
2457424.01345  2457424.01862  2016-02-05.5134527  coadd_bd181445 1.60 -2.23 17.977     >17.977  99.990         -66.02        27.44   -0.198       0.082       
2457425.05844  2457425.06369  2016-02-06.5584444  coadd_bc186400 1.42 -2.18 18.052     >18.052  99.990          -7.50        26.84   -0.021       0.077       
2457427.86089  2457427.86612  2016-02-09.3608934  coadd_bc186894 1.38 -2.18 18.081     >18.081  99.990         -56.68        26.15   -0.162       0.075       
2457428.01033  2457428.01552  2016-02-09.5103376  coadd_bd182573 1.47 -2.23 18.407     >18.407  99.990          -2.45        18.47   -0.007       0.055       
2457429.85827  2457429.86348  2016-02-11.3582702  coadd_bc187721 1.44 -2.18 18.141     >18.141  99.990          -3.86        24.73   -0.011       0.071       
2457430.02231  2457430.02749  2016-02-11.5223162  coadd_bd183410 1.41 -2.23 18.412     >18.412  99.990          14.90        18.38   0.045        0.055       
2457430.88087  2457430.88607  2016-02-12.3808699  coadd_bc188162 1.56 -2.18 18.164     >18.164  99.990          18.20        24.20   0.052        0.069       
2457431.01548  2457431.02066  2016-02-12.5154854  coadd_bd183829 1.63 -2.23 18.124     >18.124  99.990          57.95        23.98   0.174        0.072       
2457431.84983  2457431.85502  2016-02-13.3498326  coadd_bc188559 1.71 -2.18 17.853     >17.853  99.990         -33.42        32.23   -0.096       0.092       
2457432.81485  2457432.82003  2016-02-14.3148575  coadd_bc188835 1.37 -2.18 18.037     >18.037  99.990         -38.20        27.22   -0.109       0.078       
2457432.94374  2457432.94890  2016-02-14.4437414  coadd_bd184497 1.47 -2.23 18.243     >18.243  99.990          30.83        21.48   0.093        0.065       
2457433.79782  2457433.80298  2016-02-15.2978248  coadd_bc189241 1.44 -2.18 17.858     >17.858  99.990           4.99        32.08   0.014        0.092       
2457433.90244  2457433.90760  2016-02-15.4024403  coadd_bd184885 1.57 -2.23 18.032     >18.032  99.990          39.66        26.08   0.119        0.078       
2457434.77548  2457434.78062  2016-02-16.2754795  coadd_bc189635 1.46 -2.18 17.610     >17.610  99.990          30.32        40.34   0.087        0.116       
2457434.91797  2457434.92311  2016-02-16.4179687  coadd_bd185297 1.83 -2.23 18.262     >18.262  99.990         -63.54        21.10   -0.191       0.063       
2457437.79037  2457437.79548  2016-02-19.2903692  coadd_bd186024 1.78 -2.23 17.407     >17.407  99.990         -44.41        46.37   -0.133       0.139       
2457441.91219  2457441.91716  2016-02-23.4121969  coadd_bc192239 1.52 -2.18 17.103      16.894  0.301          233.97        64.33   0.670        0.184       
2457441.91599  2457441.92102  2016-02-23.4159886  coadd_bd187795 1.56 -2.23 17.392     >17.392  99.990         101.33        47.02   0.304        0.141       
2457443.91654  2457443.92153  2016-02-25.4165435  coadd_bd188544 1.43 -2.23 17.938     >17.938  99.990          76.91        28.44   0.231        0.085       
2457443.94306  2457443.94797  2016-02-25.4430659  coadd_bc193012 1.35 -2.18 17.698     >17.698  99.990         -72.51        37.19   -0.208       0.107       
2457445.91335  2457445.91819  2016-02-27.4133554  coadd_bc193799 1.39 -2.18 17.701     >17.701  99.990         -11.68        37.08   -0.033       0.106       
2457445.93239  2457445.93733  2016-02-27.4323930  coadd_bd189367 1.43 -2.23 17.923     >17.923  99.990          48.84        28.85   0.147        0.087       
2457446.76755  2457446.77236  2016-02-28.2675543  coadd_bc194050 1.50 -2.18 17.931     >17.931  99.990         -37.24        30.01   -0.107       0.086       
2457446.77523  2457446.78014  2016-02-28.2752348  coadd_bd189609 1.70 -2.23 18.190     >18.190  99.990          60.28        22.55   0.181        0.068       
2457448.78312  2457448.78797  2016-03-01.2831201  coadd_bd190374 1.59 -2.23 18.153     >18.153  99.990          46.28        23.34   0.139        0.070       
2457448.78690  2457448.79164  2016-03-01.2869028  coadd_bc194824 1.45 -2.18 18.076     >18.076  99.990          -6.35        26.25   -0.018       0.075       
2457450.87669  2457450.88134  2016-03-03.3766954  coadd_bc195699 1.41 -2.18 18.158     >18.158  99.990          19.73        24.35   0.057        0.070       
2457450.89932  2457450.90410  2016-03-03.3993256  coadd_bd191269 1.43 -2.23 18.175     >18.175  99.990          33.18        22.86   0.100        0.069       
2457451.71905  2457451.72366  2016-03-04.2190469  coadd_bc195986 1.75 -2.18 17.297     >17.297  99.990         -60.18        53.81   -0.172       0.154       
2457452.74971  2457452.75428  2016-03-05.2497115  coadd_bc196423 1.65 -2.18 17.910     >17.910  99.990          35.62        30.60   0.102        0.088       
2457452.86820  2457452.87290  2016-03-05.3681959  coadd_bd192070 1.58 -2.23 18.289     >18.289  99.990         -25.75        20.58   -0.077       0.062       
2457453.97991  2457453.98442  2016-03-06.4799105  coadd_bc197014 1.36 -2.18 18.089     >18.089  99.990         -42.54        25.95   -0.122       0.074       
2457454.98362  2457454.98825  2016-03-07.4836268  coadd_bd192981 1.47 -2.23 18.260     >18.260  99.990          33.08        21.15   0.099        0.064       
2457455.79232  2457455.79674  2016-03-08.2923182  coadd_bc197681 1.38 -2.18 17.324     >17.324  99.990        -129.67        52.46   -0.372       0.150       
2457457.74329  2457457.74762  2016-03-10.2432968  coadd_bc198126 1.36 -2.18 18.181     >18.181  99.990         -60.88        23.83   -0.174       0.068       
2457458.94672  2457458.95117  2016-03-11.4467217  coadd_bd194196 1.57 -2.23 18.198     >18.198  99.990         -64.20        22.38   -0.193       0.067       
2457459.83922  2457459.84343  2016-03-12.3392234  coadd_bc198966 1.40 -2.18 18.082     >18.082  99.990          50.73        26.10   0.145        0.075       
2457461.83984  2457461.84415  2016-03-14.3398390  coadd_bd195204 1.44 -2.23 18.139     >18.139  99.990         -29.68        23.64   -0.089       0.071       
2457462.88623  2457462.89027  2016-03-15.3862351  coadd_bc200092 1.40 -2.18 18.154     >18.154  99.990          20.64        24.43   0.059        0.070       
2457464.85732  2457464.86147  2016-03-17.3573255  coadd_bd196202 1.50 -2.23 18.086     >18.086  99.990          51.19        24.82   0.154        0.075       
2457465.86840  2457465.87249  2016-03-18.3683993  coadd_bd196496 1.62 -2.23 17.662     >17.662  99.990         -71.84        36.67   -0.216       0.110       
2457469.79012  2457469.79399  2016-03-22.2901212  coadd_bd197779 1.60 -2.23 17.530     >17.530  99.990         -80.40        41.42   -0.241       0.124       
2457469.82408  2457469.82768  2016-03-22.3240804  coadd_bc202251 1.42 -2.18 17.288     >17.288  99.990         -16.84        54.25   -0.048       0.155       
2457472.79440  2457472.79780  2016-03-25.2944006  coadd_bc203230 1.37 -2.18 17.322     >17.322  99.990         -15.18        52.59   -0.043       0.151       
2457472.88167  2457472.88536  2016-03-25.3816773  coadd_bd198854 1.47 -2.23 17.439     >17.439  99.990         -24.24        45.05   -0.073       0.135       
2457476.82401  2457476.82713  2016-03-29.3240138  coadd_bc203990 1.61 -2.18 18.301     >18.301  99.990         -33.48        21.34   -0.096       0.061       
2457476.88503  2457476.88844  2016-03-29.3850293  coadd_bd199604 1.57 -2.23 18.291     >18.291  99.990         -33.51        20.55   -0.101       0.062       
2457478.83905  2457478.84234  2016-03-31.3390552  coadd_bd200275 1.51 -2.23 18.226     >18.226  99.990          -9.35        21.81   -0.028       0.066       
2457479.89087  2457479.89376  2016-04-01.3908761  coadd_bc205079 1.65 -2.18 18.264     >18.264  99.990          33.26        22.09   0.095        0.063       
2457481.89935  2457481.90242  2016-04-03.3993557  coadd_bd201366 1.72 -2.23 18.228     >18.228  99.990          49.70        21.78   0.149        0.065       
2457482.88167  2457482.88466  2016-04-04.3816704  coadd_bd201745 1.61 -2.23 18.268     >18.268  99.990          37.16        20.99   0.112        0.063       
2457487.85113  2457487.85338  2016-04-09.3511336  coadd_bc206571 1.37 -2.18 18.267     >18.267  99.990         -72.03        22.02   -0.206       0.063       
2457488.74292  2457488.74547  2016-04-10.2429214  coadd_bd202930 1.77 -2.23 18.205     >18.205  99.990         -27.24        22.25   -0.082       0.067       
2457489.87303  2457489.87549  2016-04-11.3730288  coadd_bd203408 1.50 -2.23 18.412     >18.412  99.990         -13.38        18.38   -0.040       0.055       
2457490.83517  2457490.83717  2016-04-12.3351718  coadd_bc207716 1.59 -2.18 17.931     >17.931  99.990          16.36        30.00   0.047        0.086       
2457492.89865  2457492.90087  2016-04-14.3986547  coadd_bd204489 1.78 -2.23 18.114     >18.114  99.990          -1.53        24.19   -0.005       0.073       
2457495.72936  2457495.73094  2016-04-17.2293621  coadd_bc209391 1.62 -2.18 17.496     >17.496  99.990          80.30        44.81   0.230        0.128       
2457498.74563  2457498.74737  2016-04-20.2456336  coadd_bd205980 1.75 -2.23 17.537     >17.537  99.990         -80.54        41.17   -0.242       0.124       
2457499.83725  2457499.83847  2016-04-21.3372484  coadd_bc210393 1.45 -2.18 17.418     >17.418  99.990         117.08        48.15   0.335        0.138       
2457501.87275  2457501.87421  2016-04-23.3727484  coadd_bd207216 1.67 -2.23 17.565     >17.565  99.990        -103.14        40.09   -0.310       0.120       
2457502.81924  2457502.82020  2016-04-24.3192386  coadd_bc211358 1.55 -2.18 17.507     >17.507  99.990           9.62        44.35   0.028        0.127       
2457503.86910  2457503.87039  2016-04-25.3691009  coadd_bd207815 1.46 -2.23 17.651     >17.651  99.990         -36.33        37.06   -0.109       0.111       
2457504.77028  2457504.77106  2016-04-26.2702788  coadd_bc212074 1.79 -2.18 18.049     >18.049  99.990          72.17        26.91   0.207        0.077       
2457504.79751  2457504.79872  2016-04-26.2975125  coadd_bd208134 1.69 -2.23 18.334      18.173  0.315           68.73        19.76   0.206        0.059       
2457507.82537  2457507.82632  2016-04-29.325375  coadd_bd209204 1.82 -2.23 18.263     >18.263  99.990          40.07        21.08   0.120        0.063       
2457507.82939  2457507.82990  2016-04-29.3293947  coadd_bc213168 1.82 -2.18 18.146     >18.146  99.990          72.79        24.63   0.209        0.071       
2457509.81765  2457509.81798  2016-05-01.3176534  coadd_bc213889 1.48 -2.18 18.125     >18.125  99.990         -55.02        25.10   -0.158       0.072       
2457509.82148  2457509.82225  2016-05-01.3214785  coadd_bd209931 1.55 -2.23 18.119     >18.119  99.990         -76.30        24.07   -0.229       0.072       
2457510.79891  2457510.79915  2016-05-02.2989131  coadd_bc214031 1.62 -2.18 18.064     >18.064  99.990          -4.38        26.55   -0.013       0.076       
2457511.84524  2457511.84583  2016-05-03.3452390  coadd_bd210478 1.60 -2.23 18.281     >18.281  99.990          -8.10        20.75   -0.024       0.062       
2457512.81097  2457512.81102  2016-05-04.3109690  coadd_bc214782 1.57 -2.18 17.984     >17.984  99.990          59.28        28.57   0.170        0.082       
2457512.82993  2457512.83044  2016-05-04.3299353  coadd_bd210836 1.63 -2.23 18.165      18.147  0.359           70.39        23.09   0.211        0.069       
2457520.81036  2457520.81016  2016-05-12.3103655  coadd_bd212227 1.46 -2.23 18.115     >18.115  99.990          -9.23        24.16   -0.028       0.073       
2457523.76549  2457523.76456  2016-05-15.2654913  coadd_bc216825 1.59 -2.18 17.747     >17.747  99.990         -24.95        35.55   -0.071       0.102       
2457527.77826  2457527.77743  2016-05-19.2782596  coadd_bd213788 1.66 -2.23 17.594     >17.594  99.990         -98.58        39.06   -0.296       0.117       
2457528.76319  2457528.76182  2016-05-20.2631923  coadd_bc218080 1.85 -2.18 17.652     >17.652  99.990          38.35        38.79   0.110        0.111       
2457530.78321  2457530.78212  2016-05-22.2832109  coadd_bd214823 1.60 -2.23 17.745      17.696  0.349          106.64        33.98   0.320        0.102       
2457532.74547  2457532.74374  2016-05-24.2454696  coadd_bc219322 1.72 -2.18 17.833     >17.833  99.990          14.44        32.83   0.041        0.094       
2457535.76937  2457535.76784  2016-05-27.2693699  coadd_bd215759 1.54 -2.23 17.104     >17.104  99.990        -116.29        61.33   -0.349       0.184       
2457536.76205  2457536.76044  2016-05-28.26205  coadd_bd216111 1.82 -2.23 18.151     >18.151  99.990          -8.64        23.39   -0.026       0.070       
2457540.78730  2457540.78535  2016-06-01.2873064  coadd_bd217134 2.38 -2.23 18.195     >18.195  99.990           8.59        22.46   0.026        0.067       
2457544.74556  2457544.74329  2016-06-05.2455682  coadd_bd218252 1.65 -2.23 17.177     >17.177  99.990          -3.50        57.35   -0.011       0.172       
2457668.14334  2457668.14026  2016-10-06.6433439  coadd_bd246810 1.52 -2.23 16.734     >16.734  99.990         -88.16        86.21   -0.265       0.259       
2457669.13881  2457669.13580  2016-10-07.6388163  coadd_bd247210 1.51 -2.23 17.663     >17.663  99.990          89.17        36.66   0.268        0.110       
2457670.13463  2457670.13170  2016-10-08.6346322  coadd_bd247612 1.47 -2.23 18.171     >18.171  99.990         -18.52        22.96   -0.056       0.069       
