###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457230.84701  2457230.85128  2015-07-27.3470141  coadd_bb216210 1.83 -1.95 18.446     >18.446  99.990          10.46        23.18   0.024        0.054       
2457233.01504  2457233.01941  2015-07-29.5150438  coadd_bb216895 1.66 -1.95 17.050     >17.050  99.990         -28.60        83.79   -0.066       0.194       
2457233.99423  2457233.99864  2015-07-30.4942285  coadd_bb217211 2.00 -1.95 17.516      17.271  0.292          205.07        54.56   0.474        0.126       
2457238.07215  2457238.07673  2015-08-03.5721521  coadd_bb218002 1.68 -1.95 17.450     >17.450  99.990        -106.86        57.97   -0.247       0.134       
2457239.98190  2457239.98655  2015-08-05.4818969  coadd_bb218210 2.13 -1.95 18.472     >18.472  99.990          20.82        22.62   0.048        0.052       
2457243.04947  2457243.05422  2015-08-08.5494649  coadd_bb219086 1.81 -1.95 18.371     >18.371  99.990         -30.83        24.83   -0.071       0.057       
2457243.91905  2457243.92384  2015-08-09.4190554  coadd_bb219349 1.77 -1.95 18.478     >18.478  99.990          58.22        22.50   0.134        0.052       
2457245.96172  2457245.96656  2015-08-11.4617185  coadd_bb220047 1.76 -1.95 18.590     >18.590  99.990          -2.56        20.30   -0.006       0.047       
2457262.90080  2457262.90591  2015-08-28.4008001  coadd_bb222674 1.75 -1.95 17.521     >17.521  99.990        -142.66        54.32   -0.329       0.125       
2457270.99935  2457271.00444  2015-09-05.4993527  coadd_bb224741 1.68 -1.95 18.104     >18.104  99.990          13.72        31.76   0.032        0.073       
2457273.97897  2457273.98402  2015-09-08.4789699  coadd_bb225538 1.75 -1.95 18.639     >18.639  99.990           4.89        19.40   0.011        0.045       
2457276.96229  2457276.96730  2015-09-11.4622927  coadd_bb226532 2.30 -1.95 18.811     >18.811  99.990         -22.96        16.56   -0.053       0.038       
2457284.96244  2457284.96727  2015-09-19.4624420  coadd_bb227595 1.86 -1.95 18.583      18.577  0.363           61.63        20.42   0.142        0.047       
2457290.92454  2457290.92917  2015-09-25.4245383  coadd_bb228799 2.01 -1.95 17.570     >17.570  99.990          58.88        51.94   0.136        0.120       
2457296.94691  2457296.95130  2015-10-01.4469142  coadd_bb229694 1.82 -1.95 17.739     >17.739  99.990        -130.09        44.44   -0.300       0.103       
2457297.84735  2457297.85169  2015-10-02.3473515  coadd_bb229989 1.65 -1.95 18.421     >18.421  99.990           0.83        23.71   0.002        0.055       
2457300.76412  2457300.76832  2015-10-05.2641219  coadd_bb230278 2.16 -1.95 18.649     >18.649  99.990          -7.26        19.22   -0.017       0.044       
2457303.91002  2457303.91406  2015-10-08.4100203  coadd_bb231330 1.73 -1.95 18.549     >18.549  99.990         -73.19        21.07   -0.169       0.049       
2457304.90559  2457304.90958  2015-10-09.4055958  coadd_bb231712 1.71 -1.95 18.831     >18.831  99.990          -3.08        16.25   -0.007       0.038       
2457305.87381  2457305.87774  2015-10-10.3738091  coadd_bb232095 1.65 -1.95 18.600     >18.600  99.990          26.07        20.11   0.060        0.046       
2457308.80687  2457308.81064  2015-10-13.3068738  coadd_bb232843 1.69 -1.95 18.610     >18.610  99.990         -29.14        19.93   -0.067       0.046       
2457310.79812  2457310.80177  2015-10-15.2981226  coadd_bb233615 1.71 -1.95 18.769     >18.769  99.990         -34.94        17.21   -0.081       0.040       
2457314.76835  2457314.77174  2015-10-19.2683540  coadd_bb234447 1.59 -1.95 18.285     >18.285  99.990         -10.96        26.87   -0.025       0.062       
2457317.77323  2457317.77642  2015-10-22.2732287  coadd_bb235636 1.81 -1.95 17.730     >17.730  99.990          67.21        44.81   0.155        0.103       
2457319.81690  2457319.81995  2015-10-24.3168998  coadd_bb236603 1.73 -1.95 17.828     >17.828  99.990         -70.57        40.93   -0.163       0.095       
2457321.73971  2457321.74262  2015-10-26.2397092  coadd_bb237362 1.77 -1.95 17.723     >17.723  99.990          -3.60        45.08   -0.008       0.104       
2457324.84917  2457324.85185  2015-10-29.3491693  coadd_bb238612 1.73 -1.95 17.728     >17.728  99.990          32.99        44.87   0.076        0.104       
2457327.75636  2457327.75882  2015-11-01.2563582  coadd_bb239050 1.67 -1.95 18.637     >18.637  99.990          -8.74        19.42   -0.020       0.045       
2457330.82446  2457330.82668  2015-11-04.3244623  coadd_bb240262 2.10 -1.95 18.346     >18.346  99.990          50.15        25.41   0.116        0.059       
2457332.78727  2457332.78933  2015-11-06.2872662  coadd_bb240589 1.64 -1.95 18.595     >18.595  99.990         -48.39        20.19   -0.112       0.047       
2457334.81604  2457334.81795  2015-11-08.3160427  coadd_bb241297 2.06 -1.95 18.425     >18.425  99.990         -23.55        23.63   -0.054       0.055       
2457342.70215  2457342.70339  2015-11-16.2021526  coadd_bb242093 2.39 -1.95 18.334     >18.334  99.990          20.68        25.68   0.048        0.059       
2457351.76348  2457351.76393  2015-11-25.2634825  coadd_bb243630 1.70 -1.95 17.344     >17.344  99.990          61.35        63.92   0.142        0.148       
2457353.74847  2457353.74875  2015-11-27.2484760  coadd_bb243837 1.73 -1.95 17.699     >17.699  99.990          13.94        46.11   0.032        0.106       
2457354.73728  2457354.73747  2015-11-28.2372831  coadd_bb244170 1.74 -1.95 18.457     >18.457  99.990         -25.55        22.92   -0.059       0.053       
2457356.72993  2457356.72995  2015-11-30.2299328  coadd_bb244613 1.99 -1.95 18.763     >18.763  99.990         -10.37        17.29   -0.024       0.040       
2457358.73016  2457358.73000  2015-12-02.2301630  coadd_bb245432 1.71 -1.95 18.901     >18.901  99.990         -38.41        15.24   -0.089       0.035       
2457360.73036  2457360.73002  2015-12-04.2303576  coadd_bb246301 1.71 -1.95 18.705      18.698  0.363           55.09        18.26   0.127        0.042       
2457362.73820  2457362.73769  2015-12-06.2382061  coadd_bb247182 1.70 -1.95 18.612     >18.612  99.990         -58.98        19.88   -0.136       0.046       
2457363.71554  2457363.71494  2015-12-07.2155407  coadd_bb247586 1.71 -1.95 18.675     >18.675  99.990          46.18        18.76   0.107        0.043       
2457364.73101  2457364.73033  2015-12-08.2310185  coadd_bb248035 1.72 -1.95 18.596     >18.596  99.990          -8.17        20.18   -0.019       0.047       
2457368.70540  2457368.70437  2015-12-12.2054052  coadd_bb249452 1.75 -1.95 18.481     >18.481  99.990         -33.72        22.43   -0.078       0.052       
2457372.72051  2457372.71913  2015-12-16.2205157  coadd_bb250616 2.09 -1.95 18.243     >18.243  99.990         -23.46        27.92   -0.054       0.064       
2457488.12886  2457488.12511  2016-04-09.6288652  coadd_bb290183 1.99 -1.95 18.381     >18.381  99.990         -12.53        24.59   -0.029       0.057       
2457491.12597  2457491.12239  2016-04-12.6259678  coadd_bb291339 1.68 -1.95 17.928     >17.928  99.990         -11.82        37.33   -0.027       0.086       
2457492.11850  2457492.11499  2016-04-13.6185032  coadd_bb291663 2.10 -1.95 18.236      17.625  0.208          148.05        28.12   0.342        0.065       
2457494.11518  2457494.11180  2016-04-15.6151862  coadd_bb292390 1.75 -1.95 18.626     >18.626  99.990         -39.48        19.64   -0.091       0.045       
2457503.10164  2457503.09887  2016-04-24.6016425  coadd_bb294968 1.64 -1.95 17.551     >17.551  99.990         -39.03        52.82   -0.090       0.122       
2457508.10804  2457508.10563  2016-04-29.6080444  coadd_bb296770 2.02 -1.95 17.989     >17.989  99.990          30.24        35.28   0.070        0.081       
2457511.13185  2457511.12967  2016-05-02.63185  coadd_bb297678 2.01 -1.95 16.855     >16.855  99.990         104.69       100.31   0.242        0.232       
2457512.12078  2457512.11869  2016-05-03.6207856  coadd_bb298040 1.67 -1.95 18.035     >18.035  99.990         -35.08        33.83   -0.081       0.078       
2457513.09336  2457513.09133  2016-05-04.5933567  coadd_bb298390 1.80 -1.95 18.652     >18.652  99.990         -40.59        19.16   -0.094       0.044       
2457521.05833  2457521.05695  2016-05-12.5583289  coadd_bb299767 1.74 -1.95 18.341     >18.341  99.990          54.08        25.52   0.125        0.059       
2457528.03430  2457528.03351  2016-05-19.5343001  coadd_bb301319 1.77 -1.95 17.787      17.495  0.279          166.92        42.49   0.385        0.098       
2457530.04300  2457530.04238  2016-05-21.5430004  coadd_bb302006 1.70 -1.95 17.453     >17.453  99.990         -14.90        57.83   -0.034       0.134       
2457536.04834  2457536.04823  2016-05-27.5483400  coadd_bb303327 1.66 -1.95 17.885     >17.885  99.990          50.50        38.84   0.117        0.090       
2457536.93069  2457536.93066  2016-05-28.4306906  coadd_bf202560 1.72 -2.36 15.890     >15.890  99.990        -471.06       166.44   -1.594       0.563       
2457540.06901  2457540.06925  2016-05-31.5690168  coadd_bb304385 1.77 -1.95 18.707     >18.707  99.990          17.12        18.21   0.040        0.042       
2457545.06650  2457545.06717  2016-06-05.5665072  coadd_bb305853 1.65 -1.95 18.581     >18.581  99.990         -12.11        20.45   -0.028       0.047       
2457549.99998  2457550.00106  2016-06-10.4999791  coadd_bb307212 1.70 -1.95 18.702     >18.702  99.990          23.73        18.31   0.055        0.042       
2457555.96612  2457555.96770  2016-06-16.4661268  coadd_bb308245 1.77 -1.95 16.265     >16.265  99.990         317.77       172.72   0.734        0.399       
2457558.94881  2457558.95063  2016-06-19.4488107  coadd_bb309002 1.68 -1.95 17.870     >17.870  99.990          83.91        39.37   0.194        0.091       
2457562.02099  2457562.02305  2016-06-22.5209898  coadd_bb310050 1.65 -1.95 17.631     >17.631  99.990         -68.51        49.08   -0.158       0.113       
2457567.98375  2457567.98627  2016-06-28.4837549  coadd_bb311455 1.66 -1.95 17.406      17.276  0.324          204.25        60.38   0.472        0.139       
2457569.02650  2457569.02910  2016-06-29.5265057  coadd_bb311822 1.76 -1.95 18.699     >18.699  99.990         -21.23        18.36   -0.049       0.042       
2457570.92765  2457570.93039  2016-07-01.4276540  coadd_bb312174 2.02 -1.95 18.401     >18.401  99.990           1.64        24.16   0.004        0.056       
2457575.02164  2457575.02467  2016-07-05.5216457  coadd_bb312929 1.67 -1.95 19.096     >19.096  99.990          -2.63        12.73   -0.006       0.029       
2457578.04057  2457578.04380  2016-07-08.5405715  coadd_bb313941 1.81 -1.95 18.736     >18.736  99.990          14.54        17.73   0.034        0.041       
2457580.99507  2457580.99850  2016-07-11.4950755  coadd_bb314531 1.72 -1.95 18.745     >18.745  99.990           8.14        17.60   0.019        0.041       
2457583.91730  2457583.92091  2016-07-14.4173002  coadd_bb315318 1.75 -1.95 18.507     >18.507  99.990          32.32        21.90   0.075        0.051       
2457587.91044  2457587.91428  2016-07-18.4104418  coadd_bb316262 1.70 -1.95 17.629     >17.629  99.990         -82.32        49.18   -0.190       0.114       
2457592.02277  2457592.02684  2016-07-22.5227693  coadd_bb316977 1.79 -1.95 17.642     >17.642  99.990         -93.78        48.57   -0.217       0.112       
2457595.96126  2457595.96552  2016-07-26.4612612  coadd_bb317619 2.05 -1.95 18.310     >18.310  99.990          53.95        26.27   0.125        0.061       
2457597.91115  2457597.91551  2016-07-28.4111539  coadd_bb318244 1.74 -1.95 18.600     >18.600  99.990          15.44        20.10   0.036        0.046       
2457601.93976  2457601.94429  2016-08-01.4397671  coadd_bb319340 1.68 -1.95 18.786     >18.786  99.990           7.92        16.94   0.018        0.039       
2457605.03206  2457605.03670  2016-08-04.5320565  coadd_bb320394 1.80 -1.95 18.709     >18.709  99.990         -77.75        18.19   -0.180       0.042       
2457607.99801  2457608.00276  2016-08-07.4980164  coadd_bb321353 1.63 -1.95 18.777     >18.777  99.990          23.62        17.08   0.055        0.039       
2457610.87125  2457610.87608  2016-08-10.3712531  coadd_bb322211 1.69 -1.95 18.278     >18.278  99.990          69.71        27.04   0.161        0.062       
2457612.02618  2457612.03105  2016-08-11.5261881  coadd_bb322658 1.66 -1.95 18.508     >18.508  99.990         -31.52        21.87   -0.073       0.051       
2457613.80957  2457613.81447  2016-08-13.3095666  coadd_bb323223 1.67 -1.95 17.946     >17.946  99.990          81.17        36.73   0.187        0.085       
2457615.05842  2457615.06335  2016-08-14.5584199  coadd_bb323511 1.68 -1.95 18.818     >18.818  99.990           8.00        16.44   0.018        0.038       
2457615.78301  2457615.78797  2016-08-15.2830142  coadd_bb323667 1.72 -1.95 17.606     >17.606  99.990          49.82        50.20   0.115        0.116       
2457618.97686  2457618.98187  2016-08-18.4768590  coadd_bb324683 2.03 -1.95 17.004     >17.004  99.990         205.09        87.43   0.474        0.202       
2457620.83791  2457620.84296  2016-08-20.3379160  coadd_bb325311 1.68 -1.95 17.651     >17.651  99.990          65.52        48.17   0.151        0.111       
2457627.02510  2457627.03020  2016-08-26.5251054  coadd_bb326368 1.78 -1.95 18.579     >18.579  99.990         -60.84        20.49   -0.141       0.047       
2457630.97694  2457630.98205  2016-08-30.4769430  coadd_bb327262 1.68 -1.95 18.962     >18.962  99.990          22.21        14.41   0.051        0.033       
2457635.58389  2457635.58898  2016-09-04.0838875  coadd_bf230297 1.54 -2.36 18.413     >18.413  99.990         -39.33        16.30   -0.133       0.055       
2457636.58044  2457636.58553  2016-09-05.0804454  coadd_bf230592 1.43 -2.36 18.474     >18.474  99.990          -3.00        15.41   -0.010       0.052       
2457637.99486  2457637.99993  2016-09-06.4948653  coadd_bb328263 1.73 -1.95 18.614     >18.614  99.990         -44.46        19.85   -0.103       0.046       
2457639.90255  2457639.90760  2016-09-08.4025534  coadd_bb328955 1.67 -1.95 18.621     >18.621  99.990         -17.12        19.72   -0.040       0.046       
2457642.65801  2457642.66301  2016-09-11.1580082  coadd_bf232841 1.41 -2.36 17.293     >17.293  99.990          90.81        45.74   0.307        0.155       
2457647.65591  2457647.66081  2016-09-16.1559131  coadd_bf234506 1.61 -2.36 17.120     >17.120  99.990        -121.27        53.63   -0.410       0.182       
2457650.91429  2457650.91910  2016-09-19.4142939  coadd_bb330380 1.73 -1.95 17.950     >17.950  99.990          89.78        36.58   0.207        0.084       
2457651.74454  2457651.74932  2016-09-20.2445460  coadd_bb330641 2.05 -1.95 18.648     >18.648  99.990         -52.34        19.24   -0.121       0.044       
2457655.53711  2457655.54177  2016-09-24.0371138  coadd_bf236999 1.43 -2.36 18.265     >18.265  99.990         -44.57        18.68   -0.151       0.063       
2457657.84746  2457657.85203  2016-09-26.3474619  coadd_bb332246 1.77 -1.95 18.913     >18.913  99.990          11.10        15.06   0.026        0.035       
2457660.60631  2457660.61077  2016-09-29.1063152  coadd_bf238948 1.48 -2.36 18.289     >18.289  99.990         -40.24        18.27   -0.136       0.062       
2457661.70731  2457661.71172  2016-09-30.2073158  coadd_bb333159 1.69 -1.95 17.841     >17.841  99.990           8.54        40.43   0.020        0.093       
2457667.91484  2457667.91895  2016-10-06.4148398  coadd_bb334206 1.63 -1.95 18.778     >18.778  99.990          13.32        17.07   0.031        0.039       
2457668.82893  2457668.83299  2016-10-07.3289292  coadd_bb334543 1.68 -1.95 18.777     >18.777  99.990          15.27        17.08   0.035        0.039       
2457671.79341  2457671.79730  2016-10-10.2934068  coadd_bb335730 1.71 -1.95 18.239     >18.239  99.990           7.20        28.03   0.017        0.065       
2457675.72220  2457675.72587  2016-10-14.2222065  coadd_bb337156 2.19 -1.95 17.600     >17.600  99.990          92.93        50.52   0.215        0.117       
2457678.85821  2457678.86168  2016-10-17.3582081  coadd_bb338491 1.72 -1.95 17.902     >17.902  99.990          19.89        38.24   0.046        0.088       
2457680.76159  2457680.76494  2016-10-19.2615937  coadd_bb338997 1.69 -1.95 18.870     >18.870  99.990         -13.84        15.68   -0.032       0.036       
2457684.61762  2457684.62070  2016-10-23.1176241  coadd_bf245083 1.42 -2.36 18.277     >18.277  99.990          19.27        18.47   0.065        0.063       
2457687.85862  2457687.86147  2016-10-26.3586173  coadd_bb340937 1.69 -1.95 18.830     >18.830  99.990         -17.42        16.27   -0.040       0.038       
2457689.85339  2457689.85609  2016-10-28.3533921  coadd_bb341756 1.66 -1.95 18.438     >18.438  99.990           6.49        23.35   0.015        0.054       
2457690.84959  2457690.85222  2016-10-29.3495928  coadd_bb342173 1.72 -1.95 18.609     >18.609  99.990         -24.18        19.94   -0.056       0.046       
2457692.76056  2457692.76304  2016-10-31.2605630  coadd_bb342625 1.98 -1.95 18.578     >18.578  99.990          18.64        20.51   0.043        0.047       
2457695.83925  2457695.84150  2016-11-03.3392542  coadd_bb343684 1.74 -1.95 18.748     >18.748  99.990          -9.89        17.54   -0.023       0.041       
2457697.82903  2457697.83112  2016-11-05.3290347  coadd_bb344490 1.77 -1.95 18.881     >18.881  99.990          14.54        15.51   0.034        0.036       
2457702.74641  2457702.74809  2016-11-10.2464087  coadd_bb346421 1.67 -1.95 17.877     >17.877  99.990         -12.51        39.12   -0.029       0.090       
2457704.57985  2457704.58137  2016-11-12.0798466  coadd_bf250236 1.57 -2.36 17.159     >17.159  99.990         -67.13        51.72   -0.227       0.175       
2457706.78787  2457706.78921  2016-11-14.2878744  coadd_bb348119 1.76 -1.95 17.688     >17.688  99.990        -138.31        46.55   -0.319       0.108       
2457707.71128  2457707.71254  2016-11-15.2112832  coadd_bb348484 1.79 -1.95 18.035     >18.035  99.990         -29.17        33.82   -0.067       0.078       
2457710.70685  2457710.70786  2016-11-18.2068539  coadd_bb349689 1.67 -1.95 18.638     >18.638  99.990           1.37        19.41   0.003        0.045       
2457715.54630  2457715.54688  2016-11-23.0462997  coadd_bf252911 1.47 -2.36 18.561     >18.561  99.990          32.12        14.22   0.109        0.048       
2457718.76044  2457718.76074  2016-11-26.2604461  coadd_bb351930 2.03 -1.95 18.558     >18.558  99.990         -26.74        20.90   -0.062       0.048       
2457721.75683  2457721.75686  2016-11-29.2568296  coadd_bb353097 1.85 -1.95 18.612      18.585  0.356           61.16        19.88   0.141        0.046       
2457737.69096  2457737.68961  2016-12-15.1909643  coadd_bb354758 2.08 -1.95 17.632     >17.632  99.990          54.33        49.03   0.125        0.113       
2457848.14268  2457848.13864  2017-04-04.6426771  coadd_bb387919 1.71 -1.95 17.295     >17.295  99.990         -31.62        66.85   -0.073       0.154       
2457849.14290  2457849.13891  2017-04-05.6429006  coadd_bb388293 1.99 -1.95 16.862     >16.862  99.990         -93.47        99.63   -0.216       0.230       
2457852.13038  2457852.12656  2017-04-08.6303835  coadd_bb389402 1.64 -1.95 17.983     >17.983  99.990          72.54        35.48   0.168        0.082       
2457869.92644  2457869.92377  2017-04-26.4264365  coadd_bf297633 1.47 -2.36 17.448     >17.448  99.990          33.62        39.64   0.114        0.134       
2457871.10271  2457871.10014  2017-04-27.6027171  coadd_bb393726 1.67 -1.95 18.428     >18.428  99.990          28.06        23.56   0.065        0.054       
2457877.08537  2457877.08325  2017-05-03.5853752  coadd_bb394299 1.73 -1.95 18.458     >18.458  99.990         -20.97        22.92   -0.048       0.053       
2457881.06826  2457881.06646  2017-05-07.5682663  coadd_bb395731 1.72 -1.95 18.043     >18.043  99.990          57.86        33.57   0.134        0.078       
2457886.05449  2457886.05309  2017-05-12.5544910  coadd_bb397105 1.79 -1.95 17.727     >17.727  99.990           0.73        44.93   0.002        0.104       
2457889.89626  2457889.89518  2017-05-16.3962618  coadd_bf304015 1.46 -2.36 17.608     >17.608  99.990          24.13        34.20   0.082        0.116       
2457894.08740  2457894.08667  2017-05-20.5874032  coadd_bb399084 1.69 -1.95 18.243     >18.243  99.990         -27.01        27.94   -0.062       0.065       
2457898.05097  2457898.05058  2017-05-24.5509701  coadd_bb400316 1.70 -1.95 18.499     >18.499  99.990          43.88        22.05   0.101        0.051       
2457905.00789  2457905.00810  2017-05-31.5078908  coadd_bb402256 1.64 -1.95 18.469     >18.469  99.990         -51.54        22.67   -0.119       0.052       
2457908.99855  2457908.99911  2017-06-04.4985539  coadd_bb403467 2.04 -1.95 17.921     >17.921  99.990          69.43        37.57   0.160        0.087       
2457910.04814  2457910.04879  2017-06-05.5481483  coadd_bb403727 1.71 -1.95 18.435     >18.435  99.990         -12.72        23.40   -0.029       0.054       
2457914.04167  2457914.04264  2017-06-09.5416659  coadd_bb404971 1.71 -1.95 17.827     >17.827  99.990          -3.49        40.96   -0.008       0.095       
2457916.81659  2457916.81780  2017-06-12.3165901  coadd_bf312490 1.49 -2.36 17.464     >17.464  99.990          73.91        39.07   0.250        0.132       
2457924.99851  2457925.00039  2017-06-20.4985141  coadd_bb406822 2.19 -1.95 18.887     >18.887  99.990           1.40        15.43   0.003        0.036       
2457929.04044  2457929.04264  2017-06-24.5404421  coadd_bb408139 1.66 -1.95 18.878     >18.878  99.990          21.52        15.57   0.050        0.036       
2457932.96003  2457932.96253  2017-06-28.4600306  coadd_bb409235 1.99 -1.95 18.921     >18.921  99.990          -8.08        14.96   -0.019       0.035       
2457935.76241  2457935.76512  2017-07-01.2624143  coadd_bf319158 1.43 -2.36 18.650     >18.650  99.990         -33.68        13.10   -0.114       0.044       
2457938.91628  2457938.91922  2017-07-04.4162893  coadd_bb410430 2.02 -1.95 18.110     >18.110  99.990          -8.46        31.56   -0.020       0.073       
2457940.07112  2457940.07413  2017-07-05.5711197  coadd_bb410896 1.81 -1.95 18.624     >18.624  99.990         -13.34        19.66   -0.031       0.045       
2457940.90446  2457940.90753  2017-07-06.4044675  coadd_bb411106 1.75 -1.95 17.955     >17.955  99.990         107.84        36.43   0.249        0.084       
2457943.74207  2457943.74533  2017-07-09.2420739  coadd_bf321890 1.55 -2.36 17.021     >17.021  99.990          60.55        58.71   0.205        0.199       
2457947.77377  2457947.77729  2017-07-13.2737778  coadd_bf323684 1.57 -2.36 17.635     >17.635  99.990           9.29        33.36   0.031        0.113       
2457952.76345  2457952.76727  2017-07-18.2634586  coadd_bf325439 1.65 -2.36 18.537     >18.537  99.990         -15.92        14.54   -0.054       0.049       
2457956.86376  2457956.86780  2017-07-22.3637646  coadd_bf326891 1.47 -2.36 18.249     >18.249  99.990          37.53        18.95   0.127        0.064       
2457959.73973  2457959.74392  2017-07-25.2397313  coadd_bf328009 1.46 -2.36 18.221     >18.221  99.990         -26.99        19.46   -0.091       0.066       
2457964.85750  2457964.86193  2017-07-30.3575023  coadd_bb413403 1.68 -1.95 18.549     >18.549  99.990         -27.33        21.07   -0.063       0.049       
2457966.98943  2457966.99395  2017-08-01.4894405  coadd_bb413861 1.64 -1.95 18.819     >18.819  99.990          19.00        16.43   0.044        0.038       
2457968.67927  2457968.68385  2017-08-03.1792743  coadd_bf331782 1.45 -2.36 17.724     >17.724  99.990          76.70        30.75   0.260        0.104       
2457971.01386  2457971.01853  2017-08-05.5138574  coadd_bb414919 1.79 -1.95 17.196     >17.196  99.990         -79.56        73.27   -0.184       0.169       
2457971.89994  2457971.90464  2017-08-06.3999424  coadd_bb415194 1.64 -1.95 17.635     >17.635  99.990          95.29        48.88   0.220        0.113       
2457974.05811  2457974.06287  2017-08-08.5581148  coadd_bb416020 1.60 -1.95 17.324     >17.324  99.990          28.98        65.14   0.067        0.150       
2457976.80191  2457976.80676  2017-08-11.3019162  coadd_bb416539 1.71 -1.95 18.559     >18.559  99.990          -4.60        20.88   -0.011       0.048       
2457981.03570  2457981.04065  2017-08-15.5357052  coadd_bb418341 1.66 -1.95 18.684     >18.684  99.990          -6.49        18.62   -0.015       0.043       
2457981.94035  2457981.94532  2017-08-16.4403620  coadd_bb418625 1.67 -1.95 18.981     >18.981  99.990         -14.60        14.16   -0.034       0.033       
2457989.01945  2457989.02453  2017-08-23.5194495  coadd_bb420277 1.66 -1.95 18.701     >18.701  99.990           5.02        18.31   0.012        0.042       
2457991.91117  2457991.91628  2017-08-26.4111766  coadd_bb421107 1.74 -1.95 18.885     >18.885  99.990           2.14        15.46   0.005        0.036       
2457996.81472  2457996.81983  2017-08-31.3147336  coadd_bb422293 1.72 -1.95 18.255     >18.255  99.990          13.03        27.63   0.030        0.064       
2457999.98292  2457999.98802  2017-09-03.4829258  coadd_bb423439 1.69 -1.95 17.656     >17.656  99.990         -43.78        47.96   -0.101       0.111       
2458002.92717  2458002.93225  2017-09-06.427175  coadd_bb424188 2.02 -1.95 17.313     >17.313  99.990        -247.19        65.76   -0.571       0.152       
2458004.79178  2458004.79683  2017-09-08.2917869  coadd_bb424640 1.71 -1.95 17.978     >17.978  99.990        -100.40        35.66   -0.232       0.082       
2458009.97985  2458009.98481  2017-09-13.4798524  coadd_bb425664 1.70 -1.95 18.370     >18.370  99.990          39.46        24.85   0.091        0.057       
2458010.97524  2458010.98018  2017-09-14.4752409  coadd_bb425940 1.66 -1.95 18.632     >18.632  99.990         -40.89        19.53   -0.094       0.045       
2458012.96593  2458012.97082  2017-09-16.4659305  coadd_bb426513 1.78 -1.95 18.989     >18.989  99.990           1.43        14.05   0.003        0.032       
2458015.96041  2458015.96522  2017-09-19.4604137  coadd_bb427449 2.36 -1.95 18.579     >18.579  99.990          54.76        20.50   0.126        0.047       
2458017.89783  2458017.90258  2017-09-21.3978285  coadd_bb427879 1.60 -1.95 18.702     >18.702  99.990         -66.02        18.30   -0.152       0.042       
2458019.94977  2458019.95446  2017-09-23.449775  coadd_bb428625 1.62 -1.95 18.531     >18.531  99.990          43.11        21.43   0.100        0.049       
2458021.93679  2458021.94140  2017-09-25.4367960  coadd_bb429363 1.64 -1.95 18.794     >18.794  99.990         -18.25        16.81   -0.042       0.039       
2458023.59335  2458023.59790  2017-09-27.0933576  coadd_bf346900 1.49 -2.36 18.319     >18.319  99.990         -25.31        17.78   -0.086       0.060       
2458025.82322  2458025.82768  2017-09-29.3232353  coadd_bb430470 2.16 -1.95 18.174     >18.174  99.990         -68.68        29.77   -0.159       0.069       
2458029.84454  2458029.84881  2017-10-03.3445412  coadd_bb431827 1.70 -1.95 17.888     >17.888  99.990        -107.48        38.72   -0.248       0.089       
2458034.91022  2458034.91424  2017-10-08.4102328  coadd_bb433136 1.64 -1.95 18.118     >18.118  99.990          21.75        31.35   0.050        0.072       
2458036.63212  2458036.63604  2017-10-10.1321209  coadd_bf350923 1.46 -2.36 18.256     >18.256  99.990         -29.44        18.83   -0.100       0.064       
2458037.63656  2458037.64042  2017-10-11.1365653  coadd_bf351297 1.55 -2.36 18.290     >18.290  99.990           9.11        18.26   0.031        0.062       
2458041.66539  2458041.66901  2017-10-15.1653898  coadd_bf352753 1.59 -2.36 18.094      18.013  0.339           70.68        21.86   0.239        0.074       
2458043.64737  2458043.65088  2017-10-17.1473839  coadd_bf353313 1.54 -2.36 18.253     >18.253  99.990          22.51        18.88   0.076        0.064       
2458065.69708  2458065.69895  2017-11-08.1970791  coadd_bb439905 2.05 -1.95 17.816     >17.816  99.990        -124.66        41.40   -0.288       0.096       
2458067.59533  2458067.59705  2017-11-10.0953368  coadd_bf357413 2.38 -2.36 17.891     >17.891  99.990         -46.66        26.37   -0.158       0.089       
2458068.58178  2458068.58341  2017-11-11.0817834  coadd_bf357730 1.49 -2.36 18.189     >18.189  99.990          -2.41        20.04   -0.008       0.068       
2458069.57855  2458069.58010  2017-11-12.0785501  coadd_bf358066 1.41 -2.36 18.085     >18.085  99.990         -86.24        22.04   -0.292       0.075       
2458070.57811  2458070.57958  2017-11-13.0781321  coadd_bf358404 1.44 -2.36 18.087     >18.087  99.990          -5.92        22.00   -0.020       0.074       
2458071.50659  2458071.50797  2017-11-14.0065969  coadd_bf358684 1.43 -2.36 17.380     >17.380  99.990          40.19        42.21   0.136        0.143       
2458072.51891  2458072.52021  2017-11-15.0189149  coadd_bf359029 1.44 -2.36 18.121     >18.121  99.990          59.43        21.32   0.201        0.072       
2458073.54481  2458073.54603  2017-11-16.0448180  coadd_bf359332 1.44 -2.36 18.267     >18.267  99.990         -16.11        18.64   -0.055       0.063       
2458079.51220  2458079.51290  2017-11-22.0122089  coadd_bf360819 1.51 -2.36 17.404     >17.404  99.990         -46.65        41.29   -0.158       0.140       
2458083.52646  2458083.52680  2017-11-26.0264664  coadd_bf362137 1.60 -2.36 17.873     >17.873  99.990          47.12        26.80   0.159        0.091       
