###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457438.01772  2457438.01881  2016-02-19.5177180  coadd_bb273558 2.18 -1.86 17.609     >17.609  99.990          69.43        54.12   0.148        0.116       
2457440.01780  2457440.01907  2016-02-21.5178015  coadd_bb274387 1.82 -1.86 18.040     >18.040  99.990         -59.43        36.39   -0.127       0.078       
2457442.06371  2457442.06516  2016-02-23.5637131  coadd_bb275229 1.75 -1.86 17.630     >17.630  99.990         -19.53        53.09   -0.042       0.113       
2457445.01170  2457445.01340  2016-02-26.5117037  coadd_bb276372 1.82 -1.86 18.185     >18.185  99.990          17.31        31.85   0.037        0.068       
2457450.09249  2457450.09460  2016-03-02.5924879  coadd_bb278356 1.66 -1.86 18.648     >18.648  99.990          18.93        20.79   0.040        0.044       
2457451.11145  2457451.11365  2016-03-03.6114502  coadd_bb278782 1.62 -1.86 18.524     >18.524  99.990          48.34        23.30   0.103        0.050       
2457454.01391  2457454.01633  2016-03-06.5139098  coadd_bb279944 1.72 -1.86 18.901     >18.901  99.990          -5.88        16.46   -0.013       0.035       
2457456.00672  2457456.00930  2016-03-08.5067224  coadd_bb280751 1.59 -1.86 18.361     >18.361  99.990         -50.37        27.08   -0.108       0.058       
2457457.98816  2457457.99089  2016-03-10.4881579  coadd_bb281191 1.71 -1.86 19.029     >19.029  99.990           9.07        14.64   0.019        0.031       
2457460.00787  2457460.01075  2016-03-12.5078723  coadd_bb282000 1.75 -1.86 18.926     >18.926  99.990          14.55        16.09   0.031        0.034       
2457463.04245  2457463.04555  2016-03-15.5424480  coadd_bb283036 1.61 -1.86 18.882     >18.882  99.990          28.02        16.75   0.060        0.036       
2457465.94442  2457465.94772  2016-03-18.4444253  coadd_bb283891 1.87 -1.86 18.364     >18.364  99.990          36.80        26.99   0.079        0.058       
2457467.97550  2457467.97894  2016-03-20.4755061  coadd_bb284780 1.59 -1.86 17.969     >17.969  99.990          98.10        38.83   0.210        0.083       
2457473.08232  2457473.08608  2016-03-25.5823222  coadd_bb286333 2.01 -1.86 17.768     >17.768  99.990         -68.58        46.77   -0.147       0.100       
2457478.02320  2457478.02724  2016-03-30.5232002  coadd_bb287364 1.81 -1.86 18.305     >18.305  99.990         -87.23        28.52   -0.186       0.061       
2457478.95879  2457478.96288  2016-03-31.4587905  coadd_bb287709 1.76 -1.86 18.888     >18.888  99.990         -44.18        16.67   -0.094       0.036       
2457482.04653  2457482.05078  2016-04-03.5465351  coadd_bb288821 1.67 -1.86 19.135     >19.135  99.990           7.56        13.27   0.016        0.028       
2457487.89299  2457487.89751  2016-04-09.3929922  coadd_bb290002 1.69 -1.86 18.464     >18.464  99.990          45.89        24.63   0.098        0.053       
2457489.92739  2457489.93199  2016-04-11.4273944  coadd_bb290801 1.71 -1.86 18.677     >18.677  99.990          36.90        20.25   0.079        0.043       
2457492.89477  2457492.89948  2016-04-14.3947693  coadd_bb291838 1.76 -1.86 18.521     >18.521  99.990          27.10        23.37   0.058        0.050       
2457493.99659  2457494.00133  2016-04-15.4965895  coadd_bb292299 1.75 -1.86 18.796     >18.796  99.990          -9.81        18.14   -0.021       0.039       
2457498.90211  2457498.90701  2016-04-20.4021188  coadd_bb293455 1.66 -1.86 17.612     >17.612  99.990        -153.53        53.96   -0.328       0.115       
2457502.85739  2457502.86239  2016-04-24.3573959  coadd_bb294779 1.85 -1.86 17.407     >17.407  99.990         -30.35        65.18   -0.065       0.139       
2457504.93650  2457504.94154  2016-04-26.4365059  coadd_bb295591 1.72 -1.86 18.285     >18.285  99.990         -43.85        29.04   -0.094       0.062       
2457505.86627  2457505.87132  2016-04-27.3662729  coadd_bb295906 1.79 -1.86 18.771     >18.771  99.990          -8.10        18.57   -0.017       0.040       
2457508.94467  2457508.94977  2016-04-30.4446771  coadd_bb297005 1.66 -1.86 18.895     >18.895  99.990         -13.48        16.56   -0.029       0.035       
2457511.92251  2457511.92763  2016-05-03.4225123  coadd_bb297889 1.78 -1.86 19.138     >19.138  99.990          -4.57        13.23   -0.010       0.028       
2457514.96928  2457514.97442  2016-05-06.4692820  coadd_bb299032 1.70 -1.86 19.183     >19.183  99.990           2.90        12.70   0.006        0.027       
2457523.83908  2457523.84419  2016-05-15.3390814  coadd_bb300272 1.59 -1.86 18.463     >18.463  99.990          16.66        24.64   0.036        0.053       
2457527.90580  2457527.91085  2016-05-19.4057982  coadd_bb301220 1.91 -1.86 17.933     >17.933  99.990          36.74        40.17   0.079        0.086       
2457530.01217  2457530.01719  2016-05-21.5121745  coadd_bb301982 1.73 -1.86 17.503     >17.503  99.990         -24.93        59.69   -0.053       0.128       
2457531.86165  2457531.86664  2016-05-23.3616572  coadd_bb302462 2.00 -1.86 17.678     >17.678  99.990           6.24        50.77   0.013        0.108       
2457535.99571  2457536.00060  2016-05-27.4957162  coadd_bb303287 1.65 -1.86 18.488     >18.488  99.990          29.81        24.09   0.064        0.051       
2457538.94723  2457538.95203  2016-05-30.4472335  coadd_bb304145 1.72 -1.86 18.936     >18.936  99.990         -63.86        15.94   -0.136       0.034       
2457542.89537  2457542.90003  2016-06-03.3953667  coadd_bb305039 1.84 -1.86 19.069     >19.069  99.990          21.00        14.10   0.045        0.030       
2457546.91583  2457546.92034  2016-06-07.4158347  coadd_bb306142 1.76 -1.86 18.975     >18.975  99.990         -65.45        15.38   -0.140       0.033       
2457547.91126  2457547.91572  2016-06-08.4112619  coadd_bb306472 1.73 -1.86 18.873     >18.873  99.990         -40.87        16.90   -0.087       0.036       
2457549.90497  2457549.90935  2016-06-10.4049766  coadd_bb307139 1.80 -1.86 18.862     >18.862  99.990         -27.07        17.07   -0.058       0.036       
2457552.85010  2457552.85433  2016-06-13.3501012  coadd_bb307727 2.08 -1.86 18.144     >18.144  99.990         -90.00        33.08   -0.192       0.071       
2457558.82951  2457558.83343  2016-06-19.3295094  coadd_bb308909 1.74 -1.86 17.874     >17.874  99.990          -0.43        42.39   -0.001       0.091       
2457560.92582  2457560.92962  2016-06-21.425825  coadd_bb309682 1.75 -1.86 17.863     >17.863  99.990         -49.84        42.83   -0.107       0.092       
2457562.91766  2457562.92134  2016-06-23.4176587  coadd_bb310320 1.67 -1.86 18.005     >18.005  99.990          52.27        37.60   0.112        0.080       
2457566.82872  2457566.83216  2016-06-27.3287211  coadd_bb311024 1.74 -1.86 19.058     >19.058  99.990          15.55        14.25   0.033        0.030       
2457574.88366  2457574.88655  2016-07-05.3836613  coadd_bb312823 1.74 -1.86 18.893     >18.893  99.990           0.42        16.59   0.001        0.035       
2457576.87830  2457576.88104  2016-07-07.3782988  coadd_bb313461 1.71 -1.86 18.975     >18.975  99.990          22.36        15.37   0.048        0.033       
2457578.87543  2457578.87802  2016-07-09.3754252  coadd_bb314167 1.79 -1.86 19.017      18.545  0.236           68.54        14.80   0.146        0.032       
2457581.86419  2457581.86656  2016-07-12.3641864  coadd_bb314785 1.84 -1.86 18.176     >18.176  99.990          69.11        32.11   0.148        0.069       
2457582.86945  2457582.87174  2016-07-13.3694547  coadd_bb315018 1.65 -1.86 18.348     >18.348  99.990         -56.65        27.40   -0.121       0.059       
2457586.84812  2457586.85011  2016-07-17.3481262  coadd_bb315876 1.86 -1.86 18.138     >18.138  99.990          43.75        33.25   0.093        0.071       
2457589.75942  2457589.76117  2016-07-20.2594254  coadd_bb316531 2.40 -1.86 17.770     >17.770  99.990          19.78        46.65   0.042        0.100       
2457591.75868  2457591.76026  2016-07-22.2586796  coadd_bb316776 1.78 -1.86 18.858     >18.858  99.990          17.76        17.13   0.038        0.037       
2457597.82130  2457597.82237  2016-07-28.3213021  coadd_bb318174 1.79 -1.86 19.112     >19.112  99.990         -36.80        13.56   -0.079       0.029       
2457600.80539  2457600.80621  2016-07-31.3053949  coadd_bb318988 1.78 -1.86 18.992     >18.992  99.990          -2.58        15.14   -0.006       0.032       
2457602.80070  2457602.80136  2016-08-02.3007057  coadd_bb319594 1.77 -1.86 19.027     >19.027  99.990          27.83        14.66   0.059        0.031       
2457604.79600  2457604.79649  2016-08-04.2960082  coadd_bb320316 1.71 -1.86 19.150     >19.150  99.990         -22.58        13.09   -0.048       0.028       
2457606.79156  2457606.79187  2016-08-06.2915623  coadd_bb320848 1.76 -1.86 18.843     >18.843  99.990         -10.11        17.36   -0.022       0.037       
2457609.78202  2457609.78207  2016-08-09.2820204  coadd_bb321881 1.82 -1.86 18.835     >18.835  99.990           6.38        17.50   0.014        0.037       
2457612.76705  2457612.76684  2016-08-12.2670521  coadd_bb322825 1.77 -1.86 18.179      18.057  0.327          107.40        32.02   0.230        0.068       
2457616.76915  2457616.76860  2016-08-16.2691530  coadd_bb323857 1.87 -1.86 17.980     >17.980  99.990          40.27        38.45   0.086        0.082       
2457618.75457  2457618.75385  2016-08-18.2545701  coadd_bb324510 2.33 -1.86 17.759     >17.759  99.990        -107.23        47.14   -0.229       0.101       
2457620.74951  2457620.74862  2016-08-20.2495129  coadd_bb325242 1.94 -1.86 19.039     >19.039  99.990          -4.98        14.50   -0.011       0.031       
2457627.72979  2457627.72831  2016-08-27.2297922  coadd_bb326517 1.70 -1.86 17.756     >17.756  99.990         -16.98        47.25   -0.036       0.101       
2457629.53606  2457629.53443  2016-08-29.0360634  coadd_bf228049 1.63 -2.52 18.403     >18.403  99.990          15.49        14.20   0.061        0.056       
2457630.52395  2457630.52224  2016-08-30.0239567  coadd_bf228433 1.44 -2.52 18.718     >18.718  99.990           8.84        10.63   0.035        0.042       
2457631.52538  2457631.52359  2016-08-31.0253812  coadd_bf228836 1.68 -2.52 18.603     >18.603  99.990           6.67        11.82   0.026        0.046       
2457633.52106  2457633.51911  2016-09-02.0210622  coadd_bf229452 1.67 -2.52 18.552     >18.552  99.990         -11.83        12.38   -0.046       0.049       
2457634.51406  2457634.51203  2016-09-03.0140642  coadd_bf229847 1.55 -2.52 18.755     >18.755  99.990          -5.81        10.28   -0.023       0.040       
2457635.50591  2457635.50381  2016-09-04.0059156  coadd_bf230238 1.50 -2.52 18.495     >18.495  99.990         -33.55        13.05   -0.131       0.051       
2457637.48336  2457637.48109  2016-09-05.9833598  coadd_bf230915 1.98 -2.52 18.037     >18.037  99.990          15.86        19.91   0.062        0.078       
2457641.49272  2457641.49015  2016-09-09.9927186  coadd_bf232324 1.67 -2.52 18.103     >18.103  99.990          27.57        18.73   0.108        0.073       
2457757.14752  2457757.14470  2017-01-03.6475200  coadd_bb358926 1.69 -1.86 18.719     >18.719  99.990         -15.61        19.46   -0.033       0.042       
2457762.13821  2457762.13577  2017-01-08.6382068  coadd_bb360634 1.63 -1.86 18.886     >18.886  99.990          11.27        16.70   0.024        0.036       
2457767.11767  2457767.11563  2017-01-13.6176738  coadd_bb362817 1.93 -1.86 18.060     >18.060  99.990          64.24        35.72   0.137        0.076       
2457777.11444  2457777.11323  2017-01-23.6144385  coadd_bb366198 1.68 -1.86 18.696     >18.696  99.990          14.32        19.89   0.031        0.043       
2457781.13571  2457781.13486  2017-01-27.6357094  coadd_bb367836 1.66 -1.86 18.718     >18.718  99.990         -43.74        19.49   -0.093       0.042       
2457782.87908  2457782.87838  2017-01-29.3790844  coadd_bf271553 1.56 -2.52 17.766      17.644  0.326           85.73        25.54   0.336        0.100       
2457785.16323  2457785.16273  2017-01-31.6632328  coadd_bb369455 1.99 -1.86 18.808     >18.808  99.990          36.14        17.94   0.077        0.038       
2457788.05780  2457788.05755  2017-02-03.5577991  coadd_bb370449 1.98 -1.86 18.882     >18.882  99.990          18.62        16.75   0.040        0.036       
2457793.05946  2457793.05966  2017-02-08.5594612  coadd_bb371684 2.06 -1.86 18.074     >18.074  99.990          94.87        35.28   0.203        0.075       
2457793.88123  2457793.88151  2017-02-09.3812343  coadd_bf274640 1.47 -2.52 18.484     >18.484  99.990          17.65        13.18   0.069        0.052       
2457795.03788  2457795.03826  2017-02-10.5378841  coadd_bb372501 1.80 -1.86 17.490     >17.490  99.990        -103.15        60.40   -0.220       0.129       
2457798.03115  2457798.03179  2017-02-13.5311539  coadd_bb373156 1.86 -1.86 17.915     >17.915  99.990          76.74        40.82   0.164        0.087       
2457801.12315  2457801.12406  2017-02-16.6231527  coadd_bb374375 2.00 -1.86 18.191     >18.191  99.990         -81.64        31.66   -0.174       0.068       
2457804.08223  2457804.08340  2017-02-19.5822383  coadd_bb375441 1.85 -1.86 18.688      18.335  0.264           83.17        20.03   0.178        0.043       
2457807.09094  2457807.09237  2017-02-22.5909420  coadd_bb376404 1.68 -1.86 19.019     >19.019  99.990         -13.81        14.77   -0.030       0.032       
2457810.03846  2457810.04014  2017-02-25.5384626  coadd_bb377327 1.75 -1.86 18.440     >18.440  99.990           2.18        25.18   0.005        0.054       
2457817.01395  2457817.01619  2017-03-04.5139476  coadd_bb378037 2.08 -1.86 18.927     >18.927  99.990          14.17        16.08   0.030        0.034       
2457817.98698  2457817.98930  2017-03-05.4869782  coadd_bb378405 2.07 -1.86 18.832     >18.832  99.990          -8.49        17.55   -0.018       0.038       
2457818.98727  2457818.98968  2017-03-06.4872758  coadd_bb378724 1.79 -1.86 18.689     >18.689  99.990          17.18        20.02   0.037        0.043       
2457819.98069  2457819.98318  2017-03-07.4806974  coadd_bb379061 1.85 -1.86 18.156     >18.156  99.990         -32.08        32.70   -0.069       0.070       
2457822.85254  2457822.85525  2017-03-10.3525439  coadd_bf282378 1.84 -2.52 18.409     >18.409  99.990          -3.66        14.13   -0.014       0.055       
2457823.77226  2457823.77503  2017-03-11.2722583  coadd_bf282685 1.60 -2.52 17.409     >17.409  99.990          99.37        35.49   0.389        0.139       
2457825.76661  2457825.76953  2017-03-13.2666128  coadd_bf283402 1.51 -2.52 17.117     >17.117  99.990        -234.86        46.44   -0.920       0.182       
2457828.79770  2457828.80084  2017-03-16.2977061  coadd_bf284543 1.54 -2.52 17.600     >17.600  99.990         -33.62        29.76   -0.132       0.117       
2457832.08517  2457832.08853  2017-03-19.5851746  coadd_bb382512 1.70 -1.86 18.584     >18.584  99.990          39.74        22.04   0.085        0.047       
2457836.10126  2457836.10488  2017-03-23.6012598  coadd_bb384059 1.81 -1.86 18.961     >18.961  99.990         -41.42        15.58   -0.089       0.033       
2457838.74570  2457838.74949  2017-03-26.2457083  coadd_bf288198 1.58 -2.52 17.928     >17.928  99.990          34.73        22.01   0.136        0.086       
2457840.02666  2457840.03052  2017-03-27.5266623  coadd_bb385371 1.77 -1.86 19.003     >19.003  99.990         -44.78        14.99   -0.096       0.032       
2457844.96300  2457844.96713  2017-04-01.463  coadd_bb386795 1.66 -1.86 18.965     >18.965  99.990         -12.36        15.52   -0.026       0.033       
2457847.90324  2457847.90752  2017-04-04.4032385  coadd_bb387737 1.68 -1.86 17.975     >17.975  99.990           6.45        38.62   0.014        0.083       
2457849.05111  2457849.05544  2017-04-05.5511065  coadd_bb388223 1.82 -1.86 18.833     >18.833  99.990          43.69        17.53   0.093        0.037       
2457849.88657  2457849.89095  2017-04-06.3865731  coadd_bb388472 1.75 -1.86 18.139      18.036  0.332          109.59        33.23   0.234        0.071       
2457851.11047  2457851.11490  2017-04-07.6104770  coadd_bb389003 1.85 -1.86 18.916     >18.916  99.990         -15.40        16.24   -0.033       0.035       
2457851.87976  2457851.88423  2017-04-08.3797665  coadd_bb389211 1.77 -1.86 17.999     >17.999  99.990          40.00        37.79   0.085        0.081       
2457854.05110  2457854.05566  2017-04-10.5511045  coadd_bb390001 1.83 -1.86 16.453     >16.453  99.990        -132.64       157.03   -0.283       0.336       
2457854.93306  2457854.93765  2017-04-11.4330665  coadd_bb390262 1.84 -1.86 17.618     >17.618  99.990        -118.33        53.69   -0.253       0.115       
2457855.79078  2457855.79541  2017-04-12.2907863  coadd_bf293705 1.63 -2.52 17.430     >17.430  99.990         -19.89        34.80   -0.078       0.136       
2457858.83020  2457858.83494  2017-04-15.3302052  coadd_bf294918 1.50 -2.52 17.771     >17.771  99.990         -69.85        25.43   -0.274       0.100       
2457864.05895  2457864.06384  2017-04-20.5589468  coadd_bb392181 1.78 -1.86 18.901     >18.901  99.990          19.53        16.47   0.042        0.035       
2457866.77145  2457866.77641  2017-04-23.2714504  coadd_bf296496 1.45 -2.52 18.632     >18.632  99.990         -17.05        11.51   -0.067       0.045       
2457870.91672  2457870.92176  2017-04-27.4167192  coadd_bb393583 1.82 -1.86 19.109     >19.109  99.990         -62.60        13.59   -0.134       0.029       
2457873.67698  2457873.68206  2017-04-30.1769793  coadd_bf299138 1.49 -2.52 18.524     >18.524  99.990           7.44        12.71   0.029        0.050       
2457875.64513  2457875.65024  2017-05-02.1451289  coadd_bf299963 1.40 -2.52 17.797     >17.797  99.990          42.17        24.82   0.165        0.097       
2457876.96040  2457876.96552  2017-05-03.4604069  coadd_bb394204 1.67 -1.86 18.896     >18.896  99.990         -80.69        16.54   -0.172       0.035       
2457878.63252  2457878.63765  2017-05-05.1325234  coadd_bf301064 1.44 -2.52 17.763     >17.763  99.990         -59.72        25.62   -0.234       0.100       
2457881.86384  2457881.86898  2017-05-08.3638390  coadd_bb395935 2.04 -1.86 17.272     >17.272  99.990         -11.90        73.84   -0.025       0.158       
2457882.94788  2457882.95302  2017-05-09.4478799  coadd_bb396149 1.91 -1.86 17.809     >17.809  99.990         -22.05        45.02   -0.047       0.096       
2457887.90810  2457887.91322  2017-05-14.4081034  coadd_bb397330 2.05 -1.86 18.241     >18.241  99.990          79.85        30.24   0.171        0.065       
2457890.74698  2457890.75207  2017-05-17.2469818  coadd_bf304324 1.41 -2.52 18.163     >18.163  99.990          29.03        17.72   0.114        0.069       
2457891.82455  2457891.82963  2017-05-18.3245490  coadd_bb398250 1.98 -1.86 18.922     >18.922  99.990          23.87        16.14   0.051        0.035       
2457894.94035  2457894.94538  2017-05-21.4403553  coadd_bb399326 1.73 -1.86 19.106     >19.106  99.990          -2.51        13.64   -0.005       0.029       
2457896.74512  2457896.75011  2017-05-23.2451221  coadd_bb399875 2.09 -1.86 17.909     >17.909  99.990          43.66        41.06   0.093        0.088       
2457898.00263  2457898.00759  2017-05-24.5026334  coadd_bb400279 1.74 -1.86 18.515     >18.515  99.990          23.36        23.49   0.050        0.050       
2457898.99530  2457899.00024  2017-05-25.4952976  coadd_bb400617 1.70 -1.86 18.701     >18.701  99.990          39.62        19.80   0.085        0.042       
2457901.95437  2457901.95923  2017-05-28.4543761  coadd_bb401566 1.65 -1.86 18.942     >18.942  99.990         -51.89        15.85   -0.111       0.034       
2457904.58434  2457904.58913  2017-05-31.0843468  coadd_bf307605 1.41 -2.52 17.986     >17.986  99.990          -8.82        20.87   -0.035       0.082       
2457905.76378  2457905.76852  2017-06-01.2637795  coadd_bf308184 1.52 -2.52 18.529     >18.529  99.990         -22.54        12.65   -0.088       0.050       
2457906.65398  2457906.65869  2017-06-02.1539776  coadd_bf308541 1.59 -2.52 18.688     >18.688  99.990          13.53        10.93   0.053        0.043       
2457906.89058  2457906.89529  2017-06-02.3905833  coadd_bb402748 1.69 -1.86 17.788     >17.788  99.990         -74.99        45.90   -0.160       0.098       
2457907.86964  2457907.87431  2017-06-03.3696384  coadd_bb403046 1.73 -1.86 18.627     >18.627  99.990         -20.33        21.19   -0.043       0.045       
2457913.80477  2457913.80920  2017-06-09.3047665  coadd_bb404789 2.08 -1.86 17.376     >17.376  99.990        -171.07        67.11   -0.366       0.143       
2457917.94757  2457917.95181  2017-06-13.4475715  coadd_bb405765 1.71 -1.86 17.936     >17.936  99.990          71.34        40.06   0.152        0.086       
2457920.85991  2457920.86401  2017-06-16.3599165  coadd_bb406070 1.70 -1.86 18.886     >18.886  99.990         -13.14        16.70   -0.028       0.036       
2457926.92738  2457926.93114  2017-06-22.4273936  coadd_bb407409 1.85 -1.86 18.548     >18.548  99.990           6.47        22.79   0.014        0.049       
2457927.91147  2457927.91517  2017-06-23.4114758  coadd_bb407705 1.72 -1.86 19.128     >19.128  99.990          15.71        13.36   0.034        0.029       
2457930.86263  2457930.86614  2017-06-26.3626310  coadd_bb408571 1.65 -1.86 18.816     >18.816  99.990          15.67        17.81   0.033        0.038       
2457934.59151  2457934.59479  2017-06-30.0915234  coadd_bf318584 1.46 -2.52 18.443     >18.443  99.990         -13.14        13.69   -0.051       0.054       
2457937.59959  2457937.60266  2017-07-03.0995978  coadd_bf319924 1.60 -2.52 18.371     >18.371  99.990           8.95        14.63   0.035        0.057       
2457940.80905  2457940.81189  2017-07-06.3090553  coadd_bb411032 1.79 -1.86 17.932     >17.932  99.990          81.19        40.18   0.174        0.086       
2457953.84933  2457953.85117  2017-07-19.3493274  coadd_bb411382 1.78 -1.86 19.029      18.994  0.354           45.33        14.64   0.097        0.031       
2457957.77997  2457957.78149  2017-07-23.2799754  coadd_bb411806 1.84 -1.86 18.749     >18.749  99.990          33.12        18.94   0.071        0.040       
2457960.82738  2457960.82864  2017-07-26.3273832  coadd_bb412556 1.63 -1.86 18.703     >18.703  99.990          -6.23        19.77   -0.013       0.042       
2457967.78973  2457967.79040  2017-08-02.2897304  coadd_bb414066 1.75 -1.86 18.206     >18.206  99.990          49.20        31.23   0.105        0.067       
2457970.58826  2457970.58870  2017-08-05.0882753  coadd_bf332571 1.47 -2.52 17.501     >17.501  99.990          63.52        32.62   0.249        0.128       
2457972.76433  2457972.76458  2017-08-07.2643381  coadd_bb415440 1.91 -1.86 17.469      17.399  0.343          196.99        61.57   0.421        0.132       
2457973.78760  2457973.78776  2017-08-08.2876046  coadd_bb415812 1.68 -1.86 17.915     >17.915  99.990         119.76        40.83   0.256        0.087       
2457977.77494  2457977.77476  2017-08-12.2749453  coadd_bb417072 1.78 -1.86 19.047     >19.047  99.990         -31.39        14.40   -0.067       0.031       
2457980.76416  2457980.76371  2017-08-15.2641623  coadd_bb418132 1.80 -1.86 18.942     >18.942  99.990          28.23        15.86   0.060        0.034       
2457982.75920  2457982.75859  2017-08-17.2592012  coadd_bb418837 1.66 -1.86 18.900     >18.900  99.990         -20.37        16.49   -0.044       0.035       
2457984.75492  2457984.75414  2017-08-19.2549230  coadd_bb419553 1.66 -1.86 18.978     >18.978  99.990          -2.84        15.34   -0.006       0.033       
2457989.73572  2457989.73451  2017-08-24.2357216  coadd_bb420421 1.69 -1.86 18.459     >18.459  99.990         -23.99        24.74   -0.051       0.053       
2457996.50422  2457996.50245  2017-08-31.0042244  coadd_bf338525 1.45 -2.52 17.883     >17.883  99.990          35.56        22.93   0.139        0.090       
2458008.48613  2458008.48344  2017-09-11.9861402  coadd_bf341832 1.51 -2.52 18.490     >18.490  99.990          34.74        13.12   0.136        0.051       
2458013.47581  2458013.47276  2017-09-16.9758160  coadd_bf343381 2.27 -2.52 17.235     >17.235  99.990          46.32        41.65   0.181        0.163       
2458111.16520  2458111.16162  2017-12-23.6652054  coadd_bb448805 1.72 -1.86 17.823     >17.823  99.990          11.91        44.45   0.025        0.095       
2458112.15664  2458112.15312  2017-12-24.6566484  coadd_bb449065 2.18 -1.86 18.468     >18.468  99.990          32.70        24.53   0.070        0.052       
2458144.88374  2458144.88275  2018-01-26.3837402  coadd_bf377319 1.49 -2.52 16.590     >16.590  99.990          18.85        75.43   0.074        0.296       
2458145.87939  2458145.87849  2018-01-27.3793901  coadd_bf377650 1.42 -2.52 17.705     >17.705  99.990        -124.79        27.02   -0.489       0.106       
2458147.87102  2458147.87029  2018-01-29.3710228  coadd_bf378314 1.51 -2.52 18.260     >18.260  99.990           0.20        16.21   0.001        0.064       
2458148.87057  2458148.86993  2018-01-30.3705673  coadd_bf378650 1.62 -2.52 18.167     >18.167  99.990         -31.93        17.66   -0.125       0.069       
2458149.86624  2458149.86569  2018-01-31.3662369  coadd_bf378981 1.62 -2.52 17.039     >17.039  99.990         -59.37        49.88   -0.233       0.195       
2458161.87286  2458161.87337  2018-02-12.3728614  coadd_bf381909 1.46 -2.52 18.319     >18.319  99.990          23.57        15.35   0.092        0.060       
2458162.84974  2458162.85035  2018-02-13.3497494  coadd_bf382244 1.43 -2.52 18.281     >18.281  99.990         -20.43        15.90   -0.080       0.062       
2458180.04723  2458180.04930  2018-03-02.5472331  coadd_bb464022 1.71 -1.86 17.626     >17.626  99.990         -66.90        53.29   -0.143       0.114       
2458187.99948  2458188.00218  2018-03-10.4994923  coadd_bb465932 1.67 -1.86 18.033     >18.033  99.990          -3.86        36.64   -0.008       0.078       
2458219.01774  2458219.02228  2018-04-10.5177417  coadd_bb469509 1.65 -1.86 18.877     >18.877  99.990          29.31        16.83   0.063        0.036       
2458221.93881  2458221.94347  2018-04-13.4388141  coadd_bb470149 2.09 -1.86 19.089     >19.089  99.990          30.29        13.85   0.065        0.030       
2458225.91602  2458225.92082  2018-04-17.4160288  coadd_bb470855 1.66 -1.86 18.323     >18.323  99.990          70.05        28.04   0.150        0.060       
2458231.06650  2458231.07144  2018-04-22.5665075  coadd_bb472329 1.73 -1.86 17.645     >17.645  99.990         -35.43        52.35   -0.076       0.112       
2458231.94531  2458231.95027  2018-04-23.4453114  coadd_bb472597 1.68 -1.86 18.284     >18.284  99.990          -9.59        29.06   -0.020       0.062       
2458232.88498  2458232.88996  2018-04-24.3849814  coadd_bb472889 1.64 -1.86 18.944     >18.944  99.990         -12.22        15.82   -0.026       0.034       
2458233.84523  2458233.85024  2018-04-25.3452357  coadd_bb473228 1.71 -1.86 18.819     >18.819  99.990         -16.26        17.77   -0.035       0.038       
2458235.00012  2458235.00514  2018-04-26.5001260  coadd_bb473527 2.03 -1.86 17.942     >17.942  99.990           6.03        39.84   0.013        0.085       
2458243.82498  2458243.83012  2018-05-05.3249905  coadd_bf410815 1.46 -2.52 17.898     >17.898  99.990         -16.64        22.63   -0.065       0.089       
2458245.97627  2458245.98141  2018-05-07.4762777  coadd_bb474697 1.63 -1.86 17.919     >17.919  99.990           1.56        40.68   0.003        0.087       
2458246.98816  2458246.99330  2018-05-08.4881640  coadd_bb474930 2.01 -1.86 18.827     >18.827  99.990          47.19        17.63   0.101        0.038       
2458248.84165  2458248.84679  2018-05-10.3416600  coadd_bb475330 1.68 -1.86 18.969     >18.969  99.990          11.71        15.47   0.025        0.033       
2458252.01542  2458252.02055  2018-05-13.5154246  coadd_bb475990 2.16 -1.86 18.893     >18.893  99.990         -11.43        16.59   -0.024       0.035       
2458252.96382  2458252.96894  2018-05-14.4638211  coadd_bb476304 2.13 -1.86 19.115     >19.115  99.990          26.24        13.52   0.056        0.029       
2458257.92978  2458257.93485  2018-05-19.4297857  coadd_bb477349 1.75 -1.86 18.903     >18.903  99.990          27.80        16.43   0.059        0.035       
2458258.92564  2458258.93069  2018-05-20.4256453  coadd_bb477694 2.06 -1.86 18.967     >18.967  99.990         -19.93        15.50   -0.043       0.033       
2458270.90741  2458270.91216  2018-06-01.4074133  coadd_bb480136 1.67 -1.86 17.820     >17.820  99.990        -168.32        44.57   -0.360       0.095       
2458277.94295  2458277.94743  2018-06-08.4429555  coadd_bb481769 1.76 -1.86 18.984     >18.984  99.990           5.88        15.26   0.013        0.033       
2458279.95538  2458279.95977  2018-06-10.4553796  coadd_bb482226 1.67 -1.86 18.737     >18.737  99.990          14.52        19.16   0.031        0.041       
2458280.81722  2458280.82158  2018-06-11.3172277  coadd_bb482436 1.65 -1.86 18.969     >18.969  99.990          38.58        15.47   0.082        0.033       
2458281.88454  2458281.88884  2018-06-12.3845378  coadd_bb482786 1.73 -1.86 18.993     >18.993  99.990         -21.77        15.13   -0.047       0.032       
2458296.89209  2458296.89555  2018-06-27.3920918  coadd_bb486604 2.02 -1.86 17.671     >17.671  99.990        -100.46        51.11   -0.215       0.109       
2458299.92114  2458299.92441  2018-06-30.4211504  coadd_bb487544 2.11 -1.86 17.740     >17.740  99.990         118.61        47.98   0.253        0.103       
