###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457380.79272  2457380.79505  2015-12-24.2927195  coadd_ba260340 1.69 -1.96 17.523     >17.523  99.990          62.48        53.72   0.146        0.125       
2457384.82077  2457384.82274  2015-12-28.3207752  coadd_ba261227 1.72 -1.96 17.990      17.940  0.349          109.77        34.94   0.256        0.081       
2457386.82211  2457386.82389  2015-12-30.3221100  coadd_ba261898 1.71 -1.96 18.514     >18.514  99.990         -92.90        21.56   -0.216       0.050       
2457388.76163  2457388.76323  2016-01-01.2616354  coadd_ba262726 1.65 -1.96 18.739      18.496  0.292           65.79        17.53   0.153        0.041       
2457390.74315  2457390.74455  2016-01-03.2431557  coadd_ba263360 1.65 -1.96 18.636     >18.636  99.990          12.04        19.28   0.028        0.045       
2457392.81467  2457392.81587  2016-01-05.3146722  coadd_ba264287 1.81 -1.96 18.815     >18.815  99.990          31.71        16.35   0.074        0.038       
2457394.73726  2457394.73827  2016-01-07.2372599  coadd_ba264678 2.23 -1.96 18.438     >18.438  99.990         -62.54        23.14   -0.146       0.054       
2457396.75747  2457396.75829  2016-01-09.2574759  coadd_ba265567 1.68 -1.96 18.752     >18.752  99.990          26.98        17.33   0.063        0.040       
2457399.73565  2457399.73617  2016-01-12.2356556  coadd_ba266834 1.70 -1.96 18.745     >18.745  99.990          26.54        17.43   0.062        0.041       
2457405.71257  2457405.71249  2016-01-18.2125753  coadd_ba268966 2.03 -1.96 17.968     >17.968  99.990         -68.97        35.67   -0.161       0.083       
2457408.75485  2457408.75447  2016-01-21.2548495  coadd_ba270267 1.75 -1.96 17.542     >17.542  99.990         103.49        52.78   0.241        0.123       
2457411.74678  2457411.74610  2016-01-24.2467783  coadd_ba271556 1.77 -1.96 17.361     >17.361  99.990          31.73        62.36   0.074        0.145       
2457413.73380  2457413.73293  2016-01-26.2338060  coadd_ba272411 1.72 -1.96 18.704     >18.704  99.990          42.22        18.11   0.098        0.042       
2457416.71974  2457416.71858  2016-01-29.2197450  coadd_ba273676 2.16 -1.96 18.596     >18.596  99.990         -29.30        20.01   -0.068       0.047       
2457418.72442  2457418.72306  2016-01-31.2244224  coadd_ba274527 2.11 -1.96 18.722     >18.722  99.990          21.22        17.80   0.049        0.041       
2457421.74993  2457421.74828  2016-02-03.2499350  coadd_ba275808 1.70 -1.96 18.398     >18.398  99.990          65.91        24.00   0.154        0.056       
2457555.11210  2457555.10904  2016-06-15.6121  coadd_ba316218 1.74 -1.96 17.671     >17.671  99.990          -6.69        46.89   -0.016       0.109       
2457558.09764  2457558.09483  2016-06-18.5976437  coadd_ba316978 1.70 -1.96 17.816     >17.816  99.990        -136.53        41.03   -0.318       0.096       
2457561.12096  2457561.11841  2016-06-21.6209667  coadd_ba317999 1.67 -1.96 16.515     >16.515  99.990        -173.61       135.93   -0.405       0.317       
2457562.08659  2457562.08413  2016-06-22.5865969  coadd_ba318321 1.63 -1.96 17.029     >17.029  99.990          65.01        84.68   0.151        0.197       
2457563.09210  2457563.08973  2016-06-23.5921065  coadd_ba318653 1.74 -1.96 17.538     >17.538  99.990         -87.92        53.01   -0.205       0.124       
2457574.11782  2457574.11644  2016-07-04.6178175  coadd_ba320884 1.69 -1.96 17.561     >17.561  99.990        -166.80        51.89   -0.389       0.121       
2457575.07102  2457575.06974  2016-07-05.5710261  coadd_ba321198 1.67 -1.96 18.683     >18.683  99.990           3.30        18.45   0.008        0.043       
2457578.07072  2457578.06972  2016-07-08.5707209  coadd_ba322195 1.67 -1.96 18.468     >18.468  99.990          44.35        22.51   0.103        0.052       
2457581.09687  2457581.09616  2016-07-11.5968773  coadd_ba322840 1.73 -1.96 18.388     >18.388  99.990         -63.89        24.22   -0.149       0.056       
2457587.05418  2457587.05404  2016-07-17.5541789  coadd_ba324267 1.73 -1.96 17.763     >17.763  99.990         -73.42        43.09   -0.171       0.100       
2457590.02795  2457590.02810  2016-07-20.5279528  coadd_ba324836 1.76 -1.96 17.365     >17.365  99.990         -52.72        62.14   -0.123       0.145       
2457592.11374  2457592.11409  2016-07-22.6137430  coadd_ba325278 1.63 -1.96 17.717     >17.717  99.990         -65.15        44.93   -0.152       0.105       
2457598.05482  2457598.05574  2016-07-28.5548187  coadd_ba326585 1.69 -1.96 18.434     >18.434  99.990         -41.12        23.21   -0.096       0.054       
2457602.07990  2457602.08120  2016-08-01.5799026  coadd_ba327679 1.66 -1.96 18.915     >18.915  99.990          10.47        14.91   0.024        0.035       
2457606.04774  2457606.04942  2016-08-05.5477453  coadd_ba328933 2.21 -1.96 18.818     >18.818  99.990          17.23        16.31   0.040        0.038       
2457610.10274  2457610.10478  2016-08-09.6027383  coadd_ba330274 1.61 -1.96 18.663     >18.663  99.990          10.45        18.81   0.024        0.044       
2457614.99440  2457614.99687  2016-08-14.4943968  coadd_ba331704 1.68 -1.96 18.084     >18.084  99.990         -59.12        32.06   -0.138       0.075       
2457616.09853  2457616.10111  2016-08-15.5985341  coadd_ba332013 1.76 -1.96 18.936     >18.936  99.990           1.10        14.63   0.003        0.034       
2457617.95102  2457617.95376  2016-08-17.4510275  coadd_ba332534 1.67 -1.96 17.105     >17.105  99.990         115.58        78.99   0.269        0.184       
2457627.13613  2457627.13961  2016-08-26.6361328  coadd_ba334705 1.73 -1.96 17.645     >17.645  99.990         -64.59        48.00   -0.150       0.112       
2457628.02833  2457628.03187  2016-08-27.5283299  coadd_ba335000 1.77 -1.96 18.754     >18.754  99.990         -32.42        17.30   -0.076       0.040       
2457630.88592  2457630.88967  2016-08-30.3859182  coadd_be230522 1.54 -2.55 18.379     >18.379  99.990         -14.75        14.22   -0.059       0.057       
2457631.69977  2457631.70359  2016-08-31.1997766  coadd_be230782 1.46 -2.55 18.215     >18.215  99.990         -59.25        16.55   -0.237       0.066       
2457632.69611  2457632.70000  2016-09-01.1961173  coadd_be231032 1.41 -2.55 18.244     >18.244  99.990         -41.91        16.11   -0.168       0.064       
2457633.69263  2457633.69659  2016-09-02.1926331  coadd_be231398 1.76 -2.55 18.359     >18.359  99.990          -5.40        14.49   -0.022       0.058       
2457636.93545  2457636.93963  2016-09-05.4354546  coadd_ba336082 1.61 -1.96 18.712     >18.712  99.990         -52.46        17.97   -0.122       0.042       
2457638.97568  2457638.97999  2016-09-07.4756807  coadd_ba336886 1.64 -1.96 18.531     >18.531  99.990          53.69        21.24   0.125        0.049       
2457642.66977  2457642.67431  2016-09-11.1697754  coadd_be234667 1.45 -2.55 18.096     >18.096  99.990          14.56        18.47   0.058        0.074       
2457648.65373  2457648.65859  2016-09-17.1537271  coadd_be236710 1.52 -2.55 16.651     >16.651  99.990         -69.87        69.87   -0.280       0.280       
2457655.63715  2457655.64233  2016-09-24.1371517  coadd_be239301 1.47 -2.55 18.316     >18.316  99.990          -6.71        15.07   -0.027       0.060       
2457657.97379  2457657.97906  2016-09-26.4737916  coadd_ba340608 1.76 -1.96 18.602     >18.602  99.990           6.65        19.89   0.015        0.046       
2457659.74406  2457659.74939  2016-09-28.2440620  coadd_be240900 1.43 -2.55 18.403     >18.403  99.990         -27.91        13.92   -0.112       0.056       
2457660.64691  2457660.65227  2016-09-29.1469125  coadd_be241206 1.61 -2.55 18.162     >18.162  99.990           8.34        17.37   0.033        0.069       
2457663.64851  2457663.65396  2016-10-02.1485107  coadd_be242335 1.52 -2.55 18.410     >18.410  99.990          -4.98        13.83   -0.020       0.055       
2457667.65414  2457667.65969  2016-10-06.1541450  coadd_be243510 1.42 -2.55 18.285     >18.285  99.990         -49.93        15.50   -0.200       0.062       
2457669.79024  2457669.79583  2016-10-08.2902388  coadd_be244347 1.43 -2.55 18.173     >18.173  99.990         -34.91        17.19   -0.140       0.069       
2457672.78940  2457672.79504  2016-10-11.2894047  coadd_ba344401 1.63 -1.96 17.837     >17.837  99.990          29.93        40.25   0.070        0.094       
2457674.00975  2457674.01540  2016-10-12.5097489  coadd_ba344831 1.64 -1.96 18.030     >18.030  99.990           5.52        33.67   0.013        0.078       
2457675.94450  2457675.95017  2016-10-14.4445028  coadd_ba345597 1.79 -1.96 17.278     >17.278  99.990          41.57        67.34   0.097        0.157       
2457682.00937  2457682.01505  2016-10-20.5093682  coadd_ba347775 2.25 -1.96 17.984     >17.984  99.990          71.74        35.13   0.167        0.082       
2457682.65046  2457682.65613  2016-10-21.1504572  coadd_be246929 1.42 -2.55 18.399     >18.399  99.990          -1.10        13.96   -0.004       0.056       
2457687.96130  2457687.96693  2016-10-26.4613012  coadd_ba349284 1.73 -1.96 18.496     >18.496  99.990          41.66        21.92   0.097        0.051       
2457689.69600  2457689.70161  2016-10-28.1960045  coadd_be248816 1.41 -2.55 18.599     >18.599  99.990         -43.19        11.62   -0.173       0.046       
2457692.63638  2457692.64193  2016-10-31.1363813  coadd_be249806 1.96 -2.55 18.075     >18.075  99.990          -6.23        18.82   -0.025       0.075       
2457695.91679  2457695.92227  2016-11-03.4167942  coadd_ba352013 1.64 -1.96 18.679     >18.679  99.990          31.41        18.52   0.073        0.043       
2457697.75901  2457697.76444  2016-11-05.2590163  coadd_ba352734 2.00 -1.96 17.873     >17.873  99.990          56.97        38.94   0.133        0.091       
2457698.81650  2457698.82189  2016-11-06.3164995  coadd_ba353171 1.69 -1.96 18.376     >18.376  99.990          60.89        24.49   0.142        0.057       
2457699.72845  2457699.73382  2016-11-07.2284562  coadd_be251490 1.49 -2.55 18.476     >18.476  99.990          36.38        13.00   0.146        0.052       
2457702.84231  2457702.84756  2016-11-10.3423134  coadd_ba354766 1.60 -1.96 17.821     >17.821  99.990          -1.14        40.85   -0.003       0.095       
2457707.90337  2457707.90841  2016-11-15.4033681  coadd_ba356904 1.87 -1.96 17.239     >17.239  99.990          16.15        69.78   0.038        0.163       
2457709.89264  2457709.89759  2016-11-17.3926401  coadd_ba357690 1.81 -1.96 18.000     >18.000  99.990          26.93        34.63   0.063        0.081       
2457711.91002  2457711.91487  2016-11-19.4100232  coadd_ba358485 1.72 -1.96 18.075     >18.075  99.990          40.36        32.32   0.094        0.075       
2457713.78852  2457713.79326  2016-11-21.2885190  coadd_ba359047 1.69 -1.96 17.945     >17.945  99.990          94.24        36.42   0.220        0.085       
2457715.86824  2457715.87287  2016-11-23.3682406  coadd_ba359404 2.02 -1.96 18.638     >18.638  99.990          31.26        19.24   0.073        0.045       
2457717.62510  2457717.62963  2016-11-25.1251033  coadd_be256044 1.39 -2.55 18.603     >18.603  99.990          23.63        11.58   0.095        0.046       
2457720.91009  2457720.91441  2016-11-28.4100953  coadd_ba361069 2.05 -1.96 18.478     >18.478  99.990          -7.25        22.29   -0.017       0.052       
2457729.53367  2457729.53739  2016-12-07.0336726  coadd_be259565 1.50 -2.55 17.799     >17.799  99.990          -6.53        24.26   -0.026       0.097       
2457736.78249  2457736.78563  2016-12-14.2824892  coadd_ba362701 1.66 -1.96 17.302     >17.302  99.990          98.60        65.86   0.230        0.153       
2457739.84732  2457739.85020  2016-12-17.3473187  coadd_ba363415 2.04 -1.96 18.202     >18.202  99.990          84.66        28.76   0.197        0.067       
2457741.61042  2457741.61315  2016-12-19.1104221  coadd_be261998 1.42 -2.55 18.336     >18.336  99.990          25.31        14.79   0.101        0.059       
2457744.63917  2457744.64164  2016-12-22.1391759  coadd_be262960 1.42 -2.55 17.621     >17.621  99.990        -100.96        28.59   -0.404       0.114       
2457745.82833  2457745.83068  2016-12-23.3283309  coadd_ba364036 1.85 -1.96 18.639     >18.639  99.990         -21.66        19.22   -0.050       0.045       
2457747.61243  2457747.61462  2016-12-25.1124314  coadd_be263798 1.40 -2.55 18.290     >18.290  99.990          29.97        15.44   0.120        0.062       
2457750.74907  2457750.75098  2016-12-28.2490729  coadd_ba365643 1.73 -1.96 17.828     >17.828  99.990          58.13        40.58   0.135        0.095       
2457755.81453  2457755.81595  2017-01-02.3145314  coadd_ba366533 1.73 -1.96 18.650     >18.650  99.990          -3.24        19.03   -0.008       0.044       
2457762.73881  2457762.73955  2017-01-09.2388137  coadd_ba369047 1.73 -1.96 17.881     >17.881  99.990         100.79        38.63   0.235        0.090       
2457765.74755  2457765.74799  2017-01-12.2475503  coadd_ba370269 1.66 -1.96 17.497     >17.497  99.990        -117.40        55.05   -0.274       0.128       
2457769.76858  2457769.76862  2017-01-16.2685797  coadd_ba371834 2.05 -1.96 18.511     >18.511  99.990         -37.24        21.63   -0.087       0.050       
2457773.75869  2457773.75834  2017-01-20.2586954  coadd_ba373355 2.01 -1.96 18.641     >18.641  99.990          13.64        19.19   0.032        0.045       
2457776.74460  2457776.74395  2017-01-23.2446032  coadd_ba374235 1.64 -1.96 17.744     >17.744  99.990         -41.41        43.83   -0.096       0.102       
2457777.74116  2457777.74041  2017-01-24.2411634  coadd_ba374628 1.63 -1.96 18.693     >18.693  99.990         -18.83        18.28   -0.044       0.043       
2457780.73491  2457780.73387  2017-01-27.2349134  coadd_ba375823 1.73 -1.96 18.450     >18.450  99.990           6.35        22.87   0.015        0.053       
2457782.72035  2457782.71911  2017-01-29.2203518  coadd_ba376654 1.82 -1.96 18.551     >18.551  99.990         -54.04        20.84   -0.126       0.049       
2457908.93163  2457908.92770  2017-06-04.4316341  coadd_be312892 1.45 -2.55 17.871     >17.871  99.990         -28.92        22.72   -0.116       0.091       
2457913.92987  2457913.92630  2017-06-09.4298668  coadd_be314604 1.46 -2.55 17.358      17.220  0.322          124.04        36.42   0.496        0.146       
2457916.91844  2457916.91510  2017-06-12.4184377  coadd_be315940 1.53 -2.55 17.408     >17.408  99.990          -4.45        34.78   -0.018       0.139       
2457928.09837  2457928.09597  2017-06-23.5983814  coadd_ba416210 1.66 -1.96 18.328     >18.328  99.990         -46.60        25.59   -0.109       0.060       
2457940.11420  2457940.11289  2017-07-05.6141975  coadd_ba419308 1.69 -1.96 18.322     >18.322  99.990          18.64        25.74   0.043        0.060       
2457942.06315  2457942.06203  2017-07-07.5631550  coadd_ba419930 1.80 -1.96 17.648     >17.648  99.990        -298.12        47.90   -0.695       0.112       
2457943.84784  2457943.84689  2017-07-09.3478506  coadd_be324965 1.48 -2.55 17.303     >17.303  99.990         -89.81        38.31   -0.359       0.153       
2457945.89777  2457945.89702  2017-07-11.3977711  coadd_be325892 1.57 -2.55 17.653     >17.653  99.990          37.70        27.75   0.151        0.111       
2457948.86864  2457948.86817  2017-07-14.3686487  coadd_be327151 1.54 -2.55 17.203     >17.203  99.990        -108.80        42.00   -0.435       0.168       
2457958.09152  2457958.09194  2017-07-23.5915275  coadd_ba423219 2.02 -1.96 18.650     >18.650  99.990         -28.85        19.03   -0.067       0.044       
2457958.80721  2457958.80770  2017-07-24.3072136  coadd_be330627 1.44 -2.55 18.069     >18.069  99.990         -77.17        18.93   -0.309       0.076       
2457961.79740  2457961.79817  2017-07-27.2973990  coadd_be331922 1.53 -2.55 16.974     >16.974  99.990           1.52        51.90   0.006        0.208       
2457965.00565  2457965.00673  2017-07-30.5056501  coadd_ba424830 1.68 -1.96 18.409     >18.409  99.990         -10.68        23.75   -0.025       0.055       
2457967.06108  2457967.06235  2017-08-01.5610856  coadd_ba425229 1.65 -1.96 18.521     >18.521  99.990          34.24        21.42   0.080        0.050       
2457968.77671  2457968.77815  2017-08-03.2767141  coadd_be334861 1.48 -2.55 17.712     >17.712  99.990          12.91        26.29   0.052        0.105       
2457970.08991  2457970.09147  2017-08-04.5899083  coadd_ba425930 1.78 -1.96 18.705     >18.705  99.990         -34.18        18.09   -0.080       0.042       
2457970.98384  2457970.98548  2017-08-05.4838436  coadd_ba426210 2.11 -1.96 17.588     >17.588  99.990          74.92        50.60   0.175        0.118       
2457972.11224  2457972.11398  2017-08-06.6122398  coadd_ba426671 1.66 -1.96 18.088     >18.088  99.990          67.75        31.92   0.158        0.074       
2457976.06079  2457976.06290  2017-08-10.5607971  coadd_ba428151 1.69 -1.96 17.590     >17.590  99.990         -40.57        50.51   -0.095       0.118       
2457981.08441  2457981.08696  2017-08-15.5844085  coadd_ba429694 1.75 -1.96 18.543     >18.543  99.990         -19.10        21.00   -0.045       0.049       
2457983.02966  2457983.03237  2017-08-17.5296574  coadd_ba430361 1.72 -1.96 18.683     >18.683  99.990          40.35        18.47   0.094        0.043       
2457985.76789  2457985.77084  2017-08-20.2678959  coadd_be340346 1.42 -2.55 18.074     >18.074  99.990         -14.36        18.84   -0.057       0.075       
2457992.03220  2457992.03565  2017-08-26.5322127  coadd_ba432527 1.71 -1.96 17.487     >17.487  99.990        -129.73        55.53   -0.302       0.129       
2457992.94933  2457992.95284  2017-08-27.4493310  coadd_ba432838 1.90 -1.96 18.558     >18.558  99.990           6.12        20.71   0.014        0.048       
2457995.86440  2457995.86814  2017-08-30.3644052  coadd_be341408 1.39 -2.55 16.890     >16.890  99.990        -158.43        56.06   -0.634       0.224       
2457997.95282  2457997.95671  2017-09-01.4528318  coadd_ba434104 1.68 -1.96 18.039     >18.039  99.990         -26.69        33.40   -0.062       0.078       
2458003.85901  2458003.86330  2017-09-07.3590178  coadd_be343861 1.42 -2.55 16.702     >16.702  99.990          86.74        66.68   0.347        0.267       
2458008.98726  2458008.99186  2017-09-12.4872673  coadd_ba436702 1.70 -1.96 18.294     >18.294  99.990          27.52        26.42   0.064        0.062       
2458010.79244  2458010.79714  2017-09-14.2924427  coadd_be345518 1.40 -2.55 17.916     >17.916  99.990          11.27        21.79   0.045        0.087       
2458012.72955  2458012.73435  2017-09-16.2295607  coadd_be346238 1.75 -2.55 17.934     >17.934  99.990         -35.37        21.43   -0.142       0.086       
2458014.97236  2458014.97728  2017-09-18.4723659  coadd_ba438465 1.78 -1.96 18.572     >18.572  99.990         -43.34        20.45   -0.101       0.048       
2458019.02992  2458019.03502  2017-09-22.5299238  coadd_ba439667 1.78 -1.96 17.956     >17.956  99.990          90.45        36.05   0.211        0.084       
2458022.00935  2458022.01457  2017-09-25.5093627  coadd_ba440766 1.70 -1.96 18.772     >18.772  99.990          43.21        17.01   0.101        0.040       
2458023.62696  2458023.63224  2017-09-27.1269596  coadd_be349987 1.45 -2.55 17.857     >17.857  99.990          28.61        23.01   0.114        0.092       
2458024.62349  2458024.62881  2017-09-28.1234939  coadd_be350352 1.40 -2.55 16.146     >16.146  99.990         250.71       111.22   1.003        0.445       
2458025.88217  2458025.88753  2017-09-29.3821704  coadd_ba441855 1.86 -1.96 18.239     >18.239  99.990         -39.37        27.80   -0.092       0.065       
2458026.99846  2458027.00386  2017-09-30.4984673  coadd_ba442390 1.76 -1.96 18.564     >18.564  99.990           6.68        20.60   0.016        0.048       
2458028.06581  2458028.07123  2017-10-01.5658077  coadd_ba442664 1.72 -1.96 18.627     >18.627  99.990         -13.02        19.43   -0.030       0.045       
2458036.80653  2458036.81215  2017-10-10.3065332  coadd_be354122 1.43 -2.55 17.797     >17.797  99.990          -5.17        24.31   -0.021       0.097       
2458045.99172  2458045.99740  2017-10-19.4917267  coadd_ba446156 2.08 -1.96 18.786     >18.786  99.990          15.98        16.79   0.037        0.039       
2458049.97433  2458049.97999  2017-10-23.4743356  coadd_ba446889 1.74 -1.96 18.000     >18.000  99.990         -16.72        34.62   -0.039       0.081       
2458053.79046  2458053.79609  2017-10-27.2904649  coadd_ba447001 1.60 -1.96 18.419     >18.419  99.990          31.73        23.53   0.074        0.055       
2458054.76579  2458054.77140  2017-10-28.2657925  coadd_ba447390 1.60 -1.96 17.821     >17.821  99.990         -20.33        40.84   -0.047       0.095       
2458055.76735  2458055.77294  2017-10-29.2673503  coadd_ba447799 1.66 -1.96 17.773     >17.773  99.990          26.81        42.69   0.062        0.099       
2458056.75643  2458056.76200  2017-10-30.2564299  coadd_ba448197 1.62 -1.96 17.795     >17.795  99.990          40.58        41.82   0.095        0.097       
2458063.95783  2458063.96322  2017-11-06.4578355  coadd_ba450807 1.84 -1.96 17.669     >17.669  99.990         -37.71        46.99   -0.088       0.109       
2458064.96899  2458064.97435  2017-11-07.4689935  coadd_ba451078 1.74 -1.96 17.874     >17.874  99.990          63.03        38.88   0.147        0.091       
2458065.96738  2458065.97271  2017-11-08.4673930  coadd_ba451429 2.09 -1.96 16.537     >16.537  99.990        -266.59       133.25   -0.621       0.310       
2458066.96470  2458066.96999  2017-11-09.4647032  coadd_ba451839 1.76 -1.96 18.423     >18.423  99.990         -18.84        23.45   -0.044       0.055       
2458067.96066  2458067.96592  2017-11-10.4606707  coadd_ba452257 1.74 -1.96 18.388     >18.388  99.990         -13.04        24.22   -0.030       0.056       
2458074.94102  2458074.94597  2017-11-17.4410201  coadd_ba453892 1.74 -1.96 18.629     >18.629  99.990          24.07        19.41   0.056        0.045       
2458077.92925  2458077.93405  2017-11-20.4292518  coadd_ba454935 1.74 -1.96 18.782     >18.782  99.990          26.75        16.85   0.062        0.039       
2458078.93298  2458078.93773  2017-11-21.4329804  coadd_ba455211 1.66 -1.96 18.552     >18.552  99.990          20.66        20.83   0.048        0.049       
2458083.72271  2458083.72719  2017-11-26.2227170  coadd_be365403 1.42 -2.55 18.061     >18.061  99.990          29.06        19.06   0.116        0.076       
2458090.68130  2458090.68532  2017-12-03.1813048  coadd_be367478 1.76 -2.55 16.944     >16.944  99.990           8.09        53.35   0.032        0.213       
2458091.73083  2458091.73477  2017-12-04.2308363  coadd_ba456816 1.73 -1.96 17.477     >17.477  99.990          46.57        56.05   0.109        0.131       
2458096.88143  2458096.88499  2017-12-09.3814371  coadd_ba457980 1.64 -1.96 18.558     >18.558  99.990          54.36        20.71   0.127        0.048       
2458099.61004  2458099.61338  2017-12-12.1100444  coadd_be369593 1.41 -2.55 18.183     >18.183  99.990          45.34        17.03   0.181        0.068       
2458102.67263  2458102.67572  2017-12-15.1726298  coadd_be370455 1.47 -2.55 18.064     >18.064  99.990         -35.37        19.02   -0.142       0.076       
2458103.63878  2458103.64179  2017-12-16.1387825  coadd_be370750 1.41 -2.55 18.201     >18.201  99.990          33.98        16.76   0.136        0.067       
2458105.66194  2458105.66477  2017-12-18.1619430  coadd_be371407 1.49 -2.55 17.582     >17.582  99.990         -64.15        29.63   -0.257       0.119       
2458107.57416  2458107.57683  2017-12-20.0741577  coadd_be371904 1.42 -2.55 18.036     >18.036  99.990         -23.89        19.51   -0.096       0.078       
2458108.56163  2458108.56421  2017-12-21.0616327  coadd_be372182 1.43 -2.55 18.165     >18.165  99.990          13.57        17.33   0.054        0.069       
2458111.64657  2458111.64887  2017-12-24.1465687  coadd_be372865 1.39 -2.55 17.903     >17.903  99.990           1.65        22.05   0.007        0.088       
2458117.77601  2458117.77774  2017-12-30.2760108  coadd_ba461969 1.71 -1.96 17.763     >17.763  99.990         -74.87        43.06   -0.174       0.100       
2458121.55805  2458121.55943  2018-01-03.0580546  coadd_be374342 1.40 -2.55 17.547     >17.547  99.990           5.55        30.60   0.022        0.122       
2458122.61580  2458122.61707  2018-01-04.1158061  coadd_be374674 1.39 -2.55 17.432     >17.432  99.990           1.26        34.03   0.005        0.136       
2458123.79641  2458123.79757  2018-01-05.2964145  coadd_ba464254 1.76 -1.96 18.715     >18.715  99.990         -23.55        17.93   -0.055       0.042       
2458124.79552  2458124.79658  2018-01-06.2955341  coadd_ba464669 1.75 -1.96 18.661     >18.661  99.990          16.92        18.83   0.039        0.044       
2458125.78822  2458125.78918  2018-01-07.2882305  coadd_ba465078 1.82 -1.96 18.875     >18.875  99.990          21.83        15.47   0.051        0.036       
2458126.79232  2458126.79318  2018-01-08.2923177  coadd_ba465507 2.19 -1.96 18.723     >18.723  99.990         -28.18        17.80   -0.066       0.041       
2458127.78613  2458127.78689  2018-01-09.2861332  coadd_ba465916 1.73 -1.96 18.728     >18.728  99.990           3.82        17.71   0.009        0.041       
2458128.78539  2458128.78605  2018-01-10.2853891  coadd_ba466337 1.69 -1.96 18.715     >18.715  99.990         -33.24        17.92   -0.077       0.042       
2458130.76856  2458130.76902  2018-01-12.2685587  coadd_ba467081 1.62 -1.96 18.585     >18.585  99.990         -10.40        20.20   -0.024       0.047       
2458131.78457  2458131.78494  2018-01-13.2845800  coadd_ba467470 1.66 -1.96 18.720     >18.720  99.990           6.45        17.84   0.015        0.042       
2458132.57712  2458132.57740  2018-01-14.0771184  coadd_be377294 1.40 -2.55 17.724     >17.724  99.990         -21.05        26.01   -0.084       0.104       
2458133.57674  2458133.57693  2018-01-15.0767443  coadd_be377620 1.41 -2.55 17.970     >17.970  99.990          12.32        20.72   0.049        0.083       
2458134.57287  2458134.57295  2018-01-16.0728694  coadd_be377944 1.40 -2.55 17.951     >17.951  99.990         -14.33        21.10   -0.057       0.084       
2458135.56871  2458135.56870  2018-01-17.0687108  coadd_be378268 1.45 -2.55 17.877      17.655  0.298           83.07        22.58   0.332        0.090       
2458136.56852  2458136.56840  2018-01-18.0685265  coadd_be378594 1.45 -2.55 17.936     >17.936  99.990          -6.44        21.39   -0.026       0.086       
2458137.56052  2458137.56031  2018-01-19.0605217  coadd_be378915 1.50 -2.55 17.917     >17.917  99.990          -5.54        21.77   -0.022       0.087       
2458138.55968  2458138.55937  2018-01-20.0596813  coadd_be379242 1.52 -2.55 17.858     >17.858  99.990          38.82        22.98   0.155        0.092       
2458139.55990  2458139.55949  2018-01-21.0598991  coadd_be379569 1.51 -2.55 18.087     >18.087  99.990          -3.36        18.62   -0.013       0.075       
2458140.55217  2458140.55166  2018-01-22.0521759  coadd_be379889 1.41 -2.55 17.920     >17.920  99.990         -15.37        21.72   -0.062       0.087       
2458145.53845  2458145.53744  2018-01-27.0384531  coadd_be381539 1.62 -2.55 17.313     >17.313  99.990          56.82        37.98   0.227        0.152       
2458146.53416  2458146.53306  2018-01-28.0341687  coadd_be381870 1.84 -2.55 17.140     >17.140  99.990           8.05        44.52   0.032        0.178       
2458147.53373  2458147.53253  2018-01-29.0337354  coadd_be382206 1.89 -2.55 17.103     >17.103  99.990         -29.13        46.07   -0.117       0.184       
2458148.71275  2458148.71144  2018-01-30.2127490  coadd_ba471877 1.63 -1.96 17.669     >17.669  99.990         -43.68        46.97   -0.102       0.109       
2458149.71701  2458149.71560  2018-01-31.2170136  coadd_ba472302 1.76 -1.96 17.701     >17.701  99.990           6.66        45.59   0.016        0.106       
2458287.10127  2458287.09834  2018-06-17.6012722  coadd_ba496470 1.64 -1.96 18.196     >18.196  99.990          25.43        28.90   0.059        0.067       
2458289.09384  2458289.09108  2018-06-19.5938469  coadd_ba496885 1.71 -1.96 18.305     >18.305  99.990           7.07        26.14   0.016        0.061       
2458301.08178  2458301.08008  2018-07-01.5817883  coadd_ba499922 1.75 -1.96 17.153      16.921  0.295          280.50        75.54   0.654        0.176       
2458301.87233  2458301.87070  2018-07-02.3723307  coadd_be417843 1.84 -2.55 17.870     >17.870  99.990           0.81        22.73   0.003        0.091       
2458303.91428  2458303.91284  2018-07-04.4142821  coadd_be418718 1.51 -2.55 17.980     >17.980  99.990          46.54        20.55   0.186        0.082       
2458310.12197  2458310.12111  2018-07-10.6219701  coadd_ba501852 1.66 -1.96 17.357     >17.357  99.990        -141.23        62.59   -0.329       0.146       
2458312.10215  2458312.10149  2018-07-12.6021569  coadd_ba502509 1.60 -1.96 18.605     >18.605  99.990         -23.92        19.83   -0.056       0.046       
2458312.85213  2458312.85153  2018-07-13.3521276  coadd_be421742 2.11 -2.55 18.456     >18.456  99.990         -26.89        13.25   -0.108       0.053       
2458314.83829  2458314.83789  2018-07-15.3382997  coadd_be422610 1.81 -2.55 18.112     >18.112  99.990          18.54        18.19   0.074        0.073       
2458320.03445  2458320.03455  2018-07-20.5344489  coadd_ba504430 1.60 -1.96 18.577     >18.577  99.990         -64.69        20.36   -0.151       0.047       
2458321.07192  2458321.07213  2018-07-21.5719256  coadd_ba504798 1.66 -1.96 18.046     >18.046  99.990         -22.94        33.20   -0.053       0.077       
