###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456894.77032  2456894.77032  2014-08-25.2699118  coadd_bc054667 1.48 -2.25 18.212     >18.212  99.990          52.06        21.78   0.159        0.066       
2456896.76582  2456896.76567  2014-08-27.2654175  coadd_bc055303 1.40 -2.25 18.049     >18.049  99.990          16.09        25.30   0.049        0.077       
2456896.77999  2456896.78012  2014-08-27.2795855  coadd_bb138478 1.65 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2456896.77999  2456896.78024  2014-08-27.2795853  coadd_bd050612 1.48 -2.10 17.727     >17.727  99.990         -29.10        39.24   -0.077       0.104       
2456898.75322  2456898.75291  2014-08-29.2528167  coadd_bc055998 1.44 -2.25 18.060     >18.060  99.990         -13.87        25.05   -0.042       0.076       
2456898.80055  2456898.80051  2014-08-29.3001452  coadd_bb139177 2.04 -1.93 35.959     >35.959  99.990           0.00         0.00   0.000        nan         
2456898.80055  2456898.80064  2014-08-29.3001453  coadd_bd051301 1.71 -2.10 17.644     >17.644  99.990           3.29        42.36   0.009        0.112       
2456900.74086  2456900.74038  2014-08-31.2404509  coadd_bc056503 1.33 -2.25 17.793     >17.793  99.990         -65.69        32.03   -0.200       0.098       
2456904.75635  2456904.75596  2014-09-04.2559445  coadd_bd052780 1.61 -2.10 17.279     >17.279  99.990         -25.84        59.27   -0.068       0.157       
2456904.75635  2456904.75581  2014-09-04.2559446  coadd_bb140666 1.77 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2456906.74136  2456906.74041  2014-09-06.2409606  coadd_bc057965 1.42 -2.25 17.179     >17.179  99.990        -126.10        56.37   -0.384       0.172       
2456907.74905  2456907.74826  2014-09-07.2486431  coadd_bb141289 1.68 -1.93 35.673     >35.673  99.990           0.00         0.00   0.000        nan         
2456907.74906  2456907.74844  2014-09-07.2486586  coadd_bd053403 1.64 -2.10 17.223     >17.223  99.990         -73.13        62.41   -0.193       0.165       
2456908.75937  2456908.75826  2014-09-08.2589701  coadd_bc058424 1.47 -2.25 17.378     >17.378  99.990         -60.85        46.92   -0.185       0.143       
2456909.74330  2456909.74235  2014-09-09.2428966  coadd_bb141873 1.73 -1.93 35.179     >35.179  99.990           0.00         0.00   0.000        nan         
2456909.74330  2456909.74252  2014-09-09.2428968  coadd_bd053987 1.45 -2.10 17.127     >17.127  99.990         175.77        68.21   0.465        0.180       
2456910.75109  2456910.74983  2014-09-10.2506936  coadd_bc059073 1.41 -2.25 17.504     >17.504  99.990        -129.36        41.80   -0.394       0.127       
2456911.72056  2456911.71922  2014-09-11.2201543  coadd_bc059366 1.98 -2.25 16.114     >16.114  99.990        -289.38       150.41   -0.882       0.458       
2456911.74855  2456911.74744  2014-09-11.2481458  coadd_bb142550 1.75 -1.93 38.640     >38.640  99.990           0.00         0.00   0.000        nan         
2456911.74855  2456911.74761  2014-09-11.2481454  coadd_bd054664 1.52 -2.10 17.867     >17.867  99.990          15.63        34.49   0.041        0.091       
2456912.72154  2456912.72013  2014-09-12.2211452  coadd_bc059741 1.43 -2.25 17.217     >17.217  99.990        -111.39        54.43   -0.340       0.166       
2456912.74265  2456912.74146  2014-09-12.2422519  coadd_bb142920 1.76 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2456912.74265  2456912.74164  2014-09-12.2422537  coadd_bd055034 1.55 -2.10 18.004     >18.004  99.990         -20.38        30.41   -0.054       0.080       
2456913.71781  2456913.71632  2014-09-13.2174052  coadd_bc059989 1.66 -2.25 17.249     >17.249  99.990          54.16        52.87   0.165        0.161       
2456913.73791  2456913.73682  2014-09-13.2375112  coadd_bd055272 1.56 -2.10 17.689     >17.689  99.990          90.20        40.62   0.239        0.107       
2456913.73791  2456913.73664  2014-09-13.2375108  coadd_bb143168 1.73 -1.93 36.149     >36.149  99.990           0.00         0.00   0.000        nan         
2456914.73789  2456914.73653  2014-09-14.2374849  coadd_bb143542 1.73 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2456914.73789  2456914.73672  2014-09-14.2374846  coadd_bd055646 1.60 -2.10 17.687     >17.687  99.990         -54.62        40.70   -0.144       0.108       
2456918.73864  2456918.73697  2014-09-18.2382438  coadd_bb144791 1.78 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2456918.73864  2456918.73717  2014-09-18.2382439  coadd_bd056905 1.49 -2.10 17.820     >17.820  99.990          84.89        36.00   0.224        0.095       
2456921.71093  2456921.70884  2014-09-21.2105237  coadd_bc062629 1.50 -2.25 16.415     >16.415  99.990         162.53       113.97   0.495        0.347       
2457018.17154  2457018.16763  2014-12-26.6711412  coadd_bc083233 1.87 -2.25 16.060     >16.060  99.990         137.70       158.04   0.420        0.482       
2457019.17033  2457019.16646  2014-12-27.6699246  coadd_bc083516 2.55 -2.25 16.424     >16.424  99.990        -148.34       112.98   -0.452       0.344       
2457024.15443  2457024.15081  2015-01-01.6540236  coadd_bc084667 1.83 -2.25 17.787     >17.787  99.990         -63.16        32.22   -0.193       0.098       
2457024.17697  2457024.17315  2015-01-01.6765648  coadd_bd079835 2.11 -2.10 16.006     >16.006  99.990        -284.15       191.35   -0.751       0.506       
2457030.15985  2457030.15633  2015-01-07.6594446  coadd_bd080124 2.24 -2.10 17.006     >17.006  99.990         185.82        76.20   0.491        0.202       
2457030.15985  2457030.15623  2015-01-07.6594436  coadd_bb168077 1.79 -1.93 19.542     >19.542  99.990         -74.08         8.61   -0.168       0.019       
2457032.14565  2457032.14248  2015-01-09.6452396  coadd_bc085761 1.65 -2.25 17.162     >17.162  99.990         -62.38        57.28   -0.190       0.175       
2457037.14976  2457037.14664  2015-01-14.6493587  coadd_bd082466 1.47 -2.10 17.953     >17.953  99.990           7.70        31.86   0.020        0.084       
2457037.14976  2457037.14657  2015-01-14.6493590  coadd_bb170441 1.98 -1.93 20.150     >20.150  99.990         -24.17         4.92   -0.055       0.011       
2457038.13347  2457038.13068  2015-01-15.6330688  coadd_bc087809 1.42 -2.25 17.528     >17.528  99.990          -2.80        40.89   -0.009       0.125       
2457040.12581  2457040.12315  2015-01-17.6254041  coadd_bc088635 1.72 -2.25 17.645      17.598  0.350          115.06        36.71   0.351        0.112       
2457040.14280  2457040.13986  2015-01-17.6423956  coadd_bd084170 1.62 -2.10 17.278     >17.278  99.990         126.67        59.31   0.335        0.157       
2457040.14280  2457040.13981  2015-01-17.6423952  coadd_bb171793 1.67 -1.93 19.440     >19.440  99.990         -89.47         9.46   -0.203       0.021       
2457041.14911  2457041.14623  2015-01-18.6487084  coadd_bd084592 1.61 -2.10 18.010      17.453  0.219          151.47        30.22   0.401        0.080       
2457041.14911  2457041.14619  2015-01-18.6487086  coadd_bb172215 1.68 -1.93 19.698      18.708  0.146           55.66         7.46   0.126        0.017       
2457042.13224  2457042.12972  2015-01-19.6318359  coadd_bc089360 1.36 -2.25 17.637     >17.637  99.990          14.49        36.98   0.044        0.113       
2457043.13637  2457043.13362  2015-01-20.6359686  coadd_bd085301 1.63 -2.10 17.682     >17.682  99.990          28.49        40.87   0.075        0.108       
2457043.13637  2457043.13359  2015-01-20.6359682  coadd_bb172923 2.62 -1.93 21.113     >21.113  99.990           4.11         2.03   0.009        0.005       
2457044.12531  2457044.12292  2015-01-21.6249048  coadd_bc090183 1.38 -2.25 18.045     >18.045  99.990           3.09        25.39   0.009        0.077       
2457045.13897  2457045.13635  2015-01-22.6385628  coadd_bd086130 1.51 -2.10 17.634     >17.634  99.990         -50.72        42.76   -0.134       0.113       
2457045.13897  2457045.13632  2015-01-22.6385629  coadd_bb173752 1.90 -1.93 19.731      18.774  0.150           52.36         7.24   0.119        0.016       
2457046.12385  2457046.12161  2015-01-23.6234466  coadd_bc091007 1.42 -2.25 18.087     >18.087  99.990          49.86        24.43   0.152        0.074       
2457047.13481  2457047.13233  2015-01-24.6344067  coadd_bd086953 1.50 -2.10 17.866     >17.866  99.990        -124.34        34.51   -0.329       0.091       
2457047.13481  2457047.13231  2015-01-24.6344064  coadd_bb174574 2.02 -1.93 19.992     >19.992  99.990         -32.35         5.69   -0.073       0.013       
2457048.11817  2457048.11607  2015-01-25.6177635  coadd_bc091816 1.57 -2.25 17.904     >17.904  99.990           4.82        28.91   0.015        0.088       
2457049.13665  2457049.13429  2015-01-26.6362435  coadd_bb175346 1.99 -1.93 19.707      18.728  0.147           54.67         7.39   0.124        0.017       
2457049.13665  2457049.13430  2015-01-26.6362438  coadd_bd087726 1.59 -2.10 17.546     >17.546  99.990          95.03        46.33   0.251        0.123       
2457050.11870  2457050.11676  2015-01-27.6182993  coadd_bc092592 1.37 -2.25 18.209     >18.209  99.990          59.40        21.83   0.181        0.067       
2457051.13059  2457051.12839  2015-01-28.6301895  coadd_bd088361 1.47 -2.10 17.671     >17.671  99.990        -132.26        41.32   -0.350       0.109       
2457051.13059  2457051.12839  2015-01-28.6301878  coadd_bb175833 1.89 -1.93 19.754     >19.754  99.990         -50.17         7.08   -0.114       0.016       
2457052.12136  2457052.11956  2015-01-29.62095  coadd_bc093156 1.59 -2.25 17.614     >17.614  99.990          37.18        37.76   0.113        0.115       
2457054.11537  2457054.11373  2015-01-31.6149649  coadd_bc093825 1.73 -2.25 17.786     >17.786  99.990          32.11        32.24   0.098        0.098       
2457054.12702  2457054.12503  2015-01-31.6266134  coadd_bd089414 1.84 -2.10 17.894     >17.894  99.990         -43.19        33.64   -0.114       0.089       
2457054.12702  2457054.12505  2015-01-31.6266127  coadd_bb176885 2.34 -1.93 19.662     >19.662  99.990         -59.44         7.71   -0.135       0.017       
2457056.12122  2457056.11938  2015-02-02.6208168  coadd_bd090212 1.64 -2.10 17.162     >17.162  99.990         -73.08        66.00   -0.193       0.175       
2457056.12122  2457056.11941  2015-02-02.6208174  coadd_bb177693 1.71 -1.93 18.706      16.725  0.058          345.63        18.59   0.783        0.042       
2457061.07816  2457061.07707  2015-02-07.5777594  coadd_bc095034 1.48 -2.25 17.365     >17.365  99.990        -126.45        47.51   -0.385       0.145       
2457062.10550  2457062.10417  2015-02-08.6051020  coadd_bb178485 1.77 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457062.10550  2457062.10412  2015-02-08.6051016  coadd_bd091004 2.17 -2.10 17.258     >17.258  99.990         -71.49        60.43   -0.189       0.160       
2457065.10889  2457065.10781  2015-02-11.6084848  coadd_bb178941 2.03 -1.93 20.265      19.843  0.245           19.58         4.42   0.044        0.010       
2457065.10889  2457065.10774  2015-02-11.6084853  coadd_bd091460 1.62 -2.10 17.445     >17.445  99.990        -170.15        50.86   -0.450       0.135       
2457069.08937  2457069.08892  2015-02-15.5889687  coadd_bc096597 1.48 -2.25 17.462     >17.462  99.990          12.60        43.43   0.038        0.132       
2457071.08220  2457071.08191  2015-02-17.5817881  coadd_bc097368 1.41 -2.25 17.957     >17.957  99.990           8.58        27.54   0.026        0.084       
2457071.09839  2457071.09772  2015-02-17.5979827  coadd_bd092951 1.49 -2.10 17.671     >17.671  99.990         -54.21        41.32   -0.143       0.109       
2457071.09839  2457071.09781  2015-02-17.5979541  coadd_bb180432 1.66 -1.93 20.206     >20.206  99.990         -21.84         4.67   -0.049       0.011       
2457074.07834  2457074.07830  2015-02-20.5779311  coadd_bc098248 1.38 -2.25 17.721     >17.721  99.990          43.62        34.24   0.133        0.104       
2457074.08702  2457074.08670  2015-02-20.5866056  coadd_bb181307 1.68 -1.93 19.573     >19.573  99.990         -70.08         8.37   -0.159       0.019       
2457074.08702  2457074.08660  2015-02-20.5866106  coadd_bd093827 1.52 -2.10 17.679     >17.679  99.990        -118.98        40.99   -0.315       0.108       
2457078.06292  2457078.06321  2015-02-24.5625067  coadd_bc099056 1.58 -2.25 17.902     >17.902  99.990         -72.60        28.96   -0.221       0.088       
2457079.07551  2457079.07562  2015-02-25.5750800  coadd_bb182502 1.72 -1.93 19.642     >19.642  99.990         -61.65         7.85   -0.140       0.018       
2457079.07551  2457079.07549  2015-02-25.5750925  coadd_bd095032 1.55 -2.10 17.579     >17.579  99.990          93.59        44.97   0.248        0.119       
2457080.15518  2457080.15538  2015-02-26.654775  coadd_bb182748 1.70 -1.93 19.724      18.762  0.149           52.99         7.28   0.120        0.016       
2457080.15518  2457080.15524  2015-02-26.6547752  coadd_bd095278 1.49 -2.10 17.639     >17.639  99.990         -17.81        42.56   -0.047       0.113       
2457081.06666  2457081.06719  2015-02-27.5662561  coadd_bc099996 1.37 -2.25 17.850     >17.850  99.990          38.89        30.38   0.119        0.093       
2457084.05734  2457084.05812  2015-03-02.5569715  coadd_bc100479 1.46 -2.25 17.286     >17.286  99.990         -36.92        51.07   -0.113       0.156       
2457084.07617  2457084.07655  2015-03-02.5757612  coadd_bd096055 1.74 -2.10 17.513      16.935  0.214          244.18        47.79   0.646        0.126       
2457084.07617  2457084.07669  2015-03-02.5757608  coadd_bb183535 2.00 -1.93 19.635     >19.635  99.990         -62.52         7.91   -0.142       0.018       
2457092.02179  2457092.02299  2015-03-10.5213849  coadd_bb184528 2.04 -1.93 19.384     >19.384  99.990         -99.16         9.96   -0.225       0.023       
2457092.02179  2457092.02281  2015-03-10.5213847  coadd_bd097048 1.52 -2.10 16.502     >16.502  99.990          -8.57       121.22   -0.023       0.321       
2457092.04779  2457092.04920  2015-03-10.5473851  coadd_bc101501 1.50 -2.25 17.526     >17.526  99.990         114.00        40.96   0.348        0.125       
2457096.00398  2457096.00570  2015-03-14.5035771  coadd_bc102066 1.58 -2.25 17.750      17.497  0.289          126.21        33.32   0.385        0.102       
2457097.05543  2457097.05723  2015-03-15.5550253  coadd_bc102447 1.36 -2.25 18.095     >18.095  99.990          19.89        24.24   0.061        0.074       
2457098.03192  2457098.03379  2015-03-16.5315197  coadd_bc102737 1.35 -2.25 17.734     >17.734  99.990          99.48        33.80   0.303        0.103       
2457098.14734  2457098.14883  2015-03-16.6469322  coadd_bd098336 1.43 -2.10 17.705     >17.705  99.990         -98.76        40.04   -0.261       0.106       
2457098.14734  2457098.14903  2015-03-16.6469310  coadd_bb185811 1.80 -1.93 20.362      20.037  0.268           16.37         4.05   0.037        0.009       
2457099.09099  2457099.09277  2015-03-17.5905871  coadd_bb186126 1.75 -1.93 19.997     >19.997  99.990         -32.05         5.66   -0.073       0.013       
2457099.09100  2457099.09257  2015-03-17.5905930  coadd_bd098651 1.48 -2.10 17.756     >17.756  99.990        -153.27        38.19   -0.405       0.101       
2457100.08183  2457100.08386  2015-03-18.5818331  coadd_bc103405 1.40 -2.25 18.038     >18.038  99.990          -1.65        25.55   -0.005       0.078       
2457100.97802  2457100.97973  2015-03-19.4780276  coadd_bd099237 1.47 -2.10 17.356     >17.356  99.990          -5.57        55.22   -0.015       0.146       
2457100.97802  2457100.97994  2015-03-19.4780283  coadd_bb186725 1.71 -1.93 21.191     >21.191  99.990           3.55         1.89   0.008        0.004       
2457102.05536  2457102.05753  2015-03-20.5553748  coadd_bc104075 1.41 -2.25 17.989     >17.989  99.990          74.39        26.74   0.227        0.082       
2457103.05605  2457103.05814  2015-03-21.5560653  coadd_bb187347 1.70 -1.93 19.579     >19.579  99.990         -69.19         8.32   -0.157       0.019       
2457103.05605  2457103.05792  2015-03-21.5560664  coadd_bd099859 1.43 -2.10 17.583     >17.583  99.990          18.05        44.79   0.048        0.118       
2457105.04059  2457105.04298  2015-03-23.5406092  coadd_bc104884 1.68 -2.25 17.435     >17.435  99.990         -51.65        44.52   -0.157       0.136       
2457106.03748  2457106.03994  2015-03-24.5374947  coadd_bc105212 1.42 -2.25 17.758     >17.758  99.990          41.55        33.08   0.127        0.101       
2457109.02304  2457109.02558  2015-03-27.5230561  coadd_bb189002 1.82 -1.93 19.701      18.714  0.146           55.35         7.44   0.125        0.017       
2457109.02304  2457109.02535  2015-03-27.5230549  coadd_bd101513 1.61 -2.10 17.556     >17.556  99.990         102.62        45.93   0.271        0.121       
2457109.96829  2457109.97102  2015-03-28.4683035  coadd_bc106282 1.65 -2.25 17.865     >17.865  99.990         -27.98        29.97   -0.085       0.091       
2457109.97145  2457109.97382  2015-03-28.4714601  coadd_bd101823 1.56 -2.10 17.888     >17.888  99.990        -115.71        33.83   -0.306       0.089       
2457109.97145  2457109.97405  2015-03-28.4714600  coadd_bb189313 1.74 -1.93 20.636     >20.636  99.990          -9.87         3.14   -0.022       0.007       
2457110.95498  2457110.95742  2015-03-29.4549913  coadd_bd102158 1.56 -2.10 17.647     >17.647  99.990         111.92        42.23   0.296        0.112       
2457110.95498  2457110.95766  2015-03-29.4549913  coadd_bb189637 1.76 -1.93 20.323     >20.323  99.990         -17.59         4.19   -0.040       0.009       
2457112.93229  2457112.93521  2015-03-31.4323023  coadd_bc107261 1.36 -2.25 17.623     >17.623  99.990          31.69        37.47   0.097        0.114       
2457113.93773  2457113.94071  2015-04-01.4377380  coadd_bc107615 1.42 -2.25 17.704     >17.704  99.990           9.47        34.78   0.029        0.106       
2457113.94618  2457113.94907  2015-04-01.4461998  coadd_bb190629 1.72 -1.93 19.022     >19.022  99.990        -193.08        13.90   -0.437       0.031       
2457113.94619  2457113.94883  2015-04-01.4461991  coadd_bd103158 1.50 -2.10 17.152     >17.152  99.990         134.74        66.60   0.356        0.176       
2457116.98218  2457116.98536  2015-04-04.4821952  coadd_bc108497 1.41 -2.25 17.782     >17.782  99.990         -58.97        32.37   -0.180       0.099       
2457116.98848  2457116.99132  2015-04-04.4884949  coadd_bd104039 1.46 -2.10 17.345     >17.345  99.990         -86.53        55.77   -0.229       0.147       
2457116.98848  2457116.99157  2015-04-04.4884952  coadd_bb191500 1.67 -1.93 19.854     >19.854  99.990         -41.73         6.46   -0.095       0.015       
2457119.96700  2457119.97036  2015-04-07.4670163  coadd_bc109158 1.43 -2.25 17.214     >17.214  99.990          12.71        54.57   0.039        0.166       
2457120.94447  2457120.94782  2015-04-08.4444862  coadd_bb192300 1.75 -1.93 17.912      15.137  0.028         1493.33        38.64   3.382        0.088       
2457120.94447  2457120.94757  2015-04-08.4444863  coadd_bd104849 1.51 -2.10 16.187     >16.187  99.990        -155.64       162.04   -0.412       0.429       
2457122.06125  2457122.06472  2015-04-09.5612631  coadd_bc109709 1.43 -2.25 17.093     >17.093  99.990          38.41        61.02   0.117        0.186       
2457123.13754  2457123.14077  2015-04-10.6375521  coadd_bd105628 1.48 -2.10 16.689     >16.689  99.990          -8.25       102.07   -0.022       0.270       
2457123.13754  2457123.14102  2015-04-10.6375513  coadd_bb193080 1.71 -1.93 18.738      16.788  0.060          326.31        18.06   0.739        0.041       
2457125.09315  2457125.09678  2015-04-12.5931586  coadd_bc110422 1.43 -2.25 17.413     >17.413  99.990         -25.10        45.44   -0.077       0.139       
2457125.13808  2457125.14143  2015-04-12.6380959  coadd_bd105997 1.69 -2.10 16.933     >16.933  99.990        -264.28        81.48   -0.699       0.215       
2457125.13808  2457125.14169  2015-04-12.6380966  coadd_bb193448 2.09 -1.93 19.113      17.540  0.085          163.29        12.78   0.370        0.029       
2457126.00331  2457126.00699  2015-04-13.5033197  coadd_bc110711 1.34 -2.25 17.543     >17.543  99.990          14.28        40.33   0.044        0.123       
2457126.12220  2457126.12560  2015-04-13.6222134  coadd_bd106331 1.48 -2.10 17.738     >17.738  99.990          76.60        38.83   0.203        0.103       
2457126.12220  2457126.12586  2015-04-13.6222140  coadd_bb193772 1.81 -1.93 20.128      19.569  0.216           25.18         5.02   0.057        0.011       
2457127.99099  2457127.99478  2015-04-15.4910075  coadd_bc111066 1.40 -2.25 17.958     >17.958  99.990          15.78        27.50   0.048        0.084       
2457127.99746  2457128.00122  2015-04-15.4974687  coadd_bb194058 1.75 -1.93 20.094     >20.094  99.990         -26.84         5.18   -0.061       0.012       
2457127.99746  2457128.00096  2015-04-15.4974690  coadd_bd106618 1.48 -2.10 17.692     >17.692  99.990        -255.47        40.50   -0.676       0.107       
2457132.01850  2457132.02221  2015-04-19.5185155  coadd_bd107539 1.58 -2.10 17.582     >17.582  99.990        -136.16        44.83   -0.360       0.119       
2457132.01850  2457132.02249  2015-04-19.5185159  coadd_bb194967 1.70 -1.93 20.385     >20.385  99.990         -15.70         3.96   -0.036       0.009       
2457132.02161  2457132.02559  2015-04-19.5216265  coadd_bc111982 1.48 -2.25 17.747     >17.747  99.990        -101.00        33.40   -0.308       0.102       
2457135.91630  2457135.92020  2015-04-23.4163137  coadd_bd108483 1.47 -2.10 17.820     >17.820  99.990         -46.57        36.00   -0.123       0.095       
2457135.91630  2457135.92047  2015-04-23.4163137  coadd_bb195913 1.65 -1.93 20.724     >20.724  99.990          -8.41         2.90   -0.019       0.007       
2457135.92268  2457135.92683  2015-04-23.4226940  coadd_bc112930 1.42 -2.25 17.682     >17.682  99.990         -47.85        35.47   -0.146       0.108       
2457138.01636  2457138.02059  2015-04-25.5163741  coadd_bc113637 1.67 -2.25 18.227     >18.227  99.990          -9.90        21.47   -0.030       0.065       
2457138.87557  2457138.87983  2015-04-26.3755728  coadd_bc113887 1.40 -2.25 17.616     >17.616  99.990         -50.24        37.69   -0.153       0.115       
2457138.92686  2457138.93089  2015-04-26.4268590  coadd_bd109476 1.49 -2.10 17.466     >17.466  99.990         -81.01        49.90   -0.214       0.132       
2457138.92686  2457138.93116  2015-04-26.4268560  coadd_bb196877 1.65 -1.93 22.404     >22.404  99.990           0.38         0.62   0.001        0.001       
2457145.00265  2457145.00712  2015-05-02.5026561  coadd_bc114555 1.44 -2.25 17.370      17.275  0.334          154.95        47.28   0.472        0.144       
2457149.04564  2457149.05004  2015-05-06.5456432  coadd_bd110644 1.53 -2.10 16.899     >16.899  99.990          45.06        84.07   0.119        0.222       
2457149.04564  2457149.05031  2015-05-06.5456450  coadd_bb198047 1.72 -1.93 20.477      20.266  0.298           13.25         3.64   0.030        0.008       
2457151.02175  2457151.02647  2015-05-08.5217525  coadd_bb198642 1.84 -1.93 19.600     >19.600  99.990         -66.68         8.17   -0.151       0.018       
2457151.02175  2457151.02620  2015-05-08.5217512  coadd_bd111238 1.59 -2.10 17.429     >17.429  99.990         -42.00        51.60   -0.111       0.136       
2457151.05183  2457151.05644  2015-05-08.5518265  coadd_bc115699 1.78 -2.25 17.325     >17.325  99.990         136.82        49.29   0.417        0.150       
2457153.89268  2457153.89735  2015-05-11.3926769  coadd_bc116175 1.38 -2.25 17.504     >17.504  99.990          81.97        41.79   0.250        0.127       
2457154.01490  2457154.01943  2015-05-11.5149037  coadd_bd111803 1.47 -2.10 17.666     >17.666  99.990         -70.54        41.50   -0.187       0.110       
2457154.01490  2457154.01970  2015-05-11.5149057  coadd_bb199208 1.71 -1.93 19.644      18.600  0.138           61.48         7.84   0.139        0.018       
2457155.89928  2457155.90398  2015-05-13.3992802  coadd_bc116738 1.35 -2.25 18.253     >18.253  99.990          14.53        20.98   0.044        0.064       
2457155.95158  2457155.95615  2015-05-13.4515857  coadd_bd112332 1.51 -2.10 17.717     >17.717  99.990         -18.77        39.61   -0.050       0.105       
2457155.95158  2457155.95642  2015-05-13.4515835  coadd_bb199738 1.76 -1.93 20.886     >20.886  99.990           6.24         2.50   0.014        0.006       
2457157.92028  2457157.92500  2015-05-15.4203062  coadd_bc117238 1.39 -2.25 17.865     >17.865  99.990         -43.80        29.96   -0.134       0.091       
2457157.92994  2457157.93482  2015-05-15.4299704  coadd_bb200214 1.66 -1.93 20.075      19.462  0.206           27.80         5.27   0.063        0.012       
2457157.92994  2457157.93456  2015-05-15.4299704  coadd_bd112808 1.51 -2.10 17.699      17.677  0.358          123.28        40.24   0.326        0.106       
2457161.91851  2457161.92319  2015-05-19.4185171  coadd_bd113575 1.46 -2.10 17.402     >17.402  99.990         -64.63        52.91   -0.171       0.140       
2457161.91852  2457161.92345  2015-05-19.4185224  coadd_bb200981 1.68 -1.93 20.184      19.681  0.228           22.71         4.77   0.051        0.011       
2457161.96645  2457161.97122  2015-05-19.4664598  coadd_bc118041 1.39 -2.25 17.974     >17.974  99.990         -90.86        27.10   -0.277       0.083       
2457163.01220  2457163.01714  2015-05-20.5122045  coadd_bb201364 1.76 -1.93 20.685     >20.685  99.990          -9.04         3.01   -0.020       0.007       
2457163.01220  2457163.01689  2015-05-20.5122041  coadd_bd113958 1.57 -2.10 17.673     >17.673  99.990         -40.20        41.24   -0.106       0.109       
2457165.77279  2457165.77757  2015-05-23.2728042  coadd_bc119043 1.51 -2.25 17.314     >17.314  99.990          33.21        49.77   0.101        0.152       
2457166.79440  2457166.79917  2015-05-24.2944108  coadd_bc119209 1.53 -2.25 17.695     >17.695  99.990          44.26        35.06   0.135        0.107       
2457166.79748  2457166.80245  2015-05-24.2974935  coadd_bb202182 1.85 -1.93 19.066     >19.066  99.990        -178.13        13.35   -0.403       0.030       
2457166.79748  2457166.80220  2015-05-24.2974942  coadd_bd114766 1.62 -2.10 17.645     >17.645  99.990         -30.40        42.33   -0.080       0.112       
2457168.81849  2457168.82323  2015-05-26.3185166  coadd_bd115251 1.56 -2.10 17.409     >17.409  99.990          91.19        52.60   0.241        0.139       
2457168.81849  2457168.82348  2015-05-26.3185193  coadd_bb202667 1.73 -1.93 20.685      20.684  0.361            9.02         3.00   0.020        0.007       
2457168.83429  2457168.83906  2015-05-26.3343085  coadd_bc119705 1.48 -2.25 17.767     >17.767  99.990         -55.34        32.81   -0.169       0.100       
2457172.75457  2457172.75933  2015-05-30.2545800  coadd_bc120436 1.63 -2.25 16.850     >16.850  99.990         123.77        76.36   0.377        0.233       
2457172.87729  2457172.88203  2015-05-30.3773031  coadd_bd116065 1.46 -2.10 17.134     >17.134  99.990          -2.43        67.75   -0.006       0.179       
2457172.87729  2457172.88227  2015-05-30.3773033  coadd_bb203472 1.64 -1.93 19.538     >19.538  99.990         -74.68         8.64   -0.169       0.020       
2457174.91960  2457174.92456  2015-06-01.4196152  coadd_bb203835 1.74 -1.93 19.359     >19.359  99.990        -103.84        10.19   -0.235       0.023       
2457174.91960  2457174.92434  2015-06-01.4196140  coadd_bd116438 1.48 -2.10 17.027     >17.027  99.990         -88.70        74.72   -0.235       0.198       
2457176.95545  2457176.96017  2015-06-03.4554673  coadd_bd116776 1.50 -2.10 16.817     >16.817  99.990         162.72        90.68   0.430        0.240       
2457176.95545  2457176.96040  2015-06-03.4554675  coadd_bb204173 1.77 -1.93 19.171     >19.171  99.990        -146.90        12.12   -0.333       0.027       
2457176.97147  2457176.97618  2015-06-03.4714887  coadd_bc121222 1.51 -2.25 16.964     >16.964  99.990        -229.65        68.76   -0.700       0.210       
2457178.98474  2457178.98942  2015-06-05.4847646  coadd_bc121792 1.40 -2.25 17.241     >17.241  99.990          50.58        53.27   0.154        0.162       
2457179.00738  2457179.01231  2015-06-05.5074041  coadd_bb204766 1.73 -1.93 19.292     >19.292  99.990        -117.41        10.84   -0.266       0.025       
2457179.00738  2457179.01208  2015-06-05.5074038  coadd_bd117370 1.47 -2.10 17.068     >17.068  99.990        -144.87        71.96   -0.383       0.190       
2457179.87687  2457179.88154  2015-06-06.3768807  coadd_bc122043 1.52 -2.25 17.218     >17.218  99.990          85.27        54.41   0.260        0.166       
2457179.89651  2457179.90120  2015-06-06.3965112  coadd_bd117619 1.51 -2.10 17.177     >17.177  99.990        -167.88        65.09   -0.444       0.172       
2457179.89651  2457179.90142  2015-06-06.3965103  coadd_bb205015 1.78 -1.93 19.744      18.801  0.152           51.10         7.15   0.116        0.016       
2457180.84116  2457180.84607  2015-06-07.3411737  coadd_bb205297 1.66 -1.93 19.435      18.183  0.114           90.27         9.50   0.204        0.022       
2457180.84116  2457180.84585  2015-06-07.3411739  coadd_bd117901 1.49 -2.10 17.762     >17.762  99.990          41.03        37.99   0.109        0.100       
2457180.94647  2457180.95111  2015-06-07.4464797  coadd_bc122365 1.47 -2.25 17.519     >17.519  99.990          22.85        41.23   0.070        0.126       
