###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458354.62614  2458354.62461  2018-08-24.1261396  coadd_bm072632 1.55 -1.78 17.864     >17.864  99.990         -40.22        46.40   -0.075       0.087       
2458354.62614  2458354.62473  2018-08-24.1261398  coadd_bp072590 1.53 -1.68 17.959     >17.959  99.990           4.78        46.55   0.008        0.079       
2458354.92493  2458354.92343  2018-08-24.4249346  coadd_bq094450 1.49 -1.54 17.611     >17.611  99.990         110.01        72.79   0.165        0.109       
2458354.92493  2458354.92381  2018-08-24.4249346  coadd_br094443 1.47 -1.43 17.667     >17.667  99.990         -92.91        76.76   -0.126       0.104       
2458354.92493  2458354.92356  2018-08-24.4249346  coadd_bt094394 1.49 -1.70 17.862     >17.862  99.990          47.06        50.10   0.081        0.087       
2458355.62569  2458355.62425  2018-08-25.1256942  coadd_bm072956 1.52 -1.78 17.208     >17.208  99.990        -414.92        84.88   -0.774       0.158       
2458355.62569  2458355.62438  2018-08-25.1256942  coadd_bp072914 1.67 -1.68 17.198      16.973  0.297          346.23        93.82   0.590        0.160       
2458355.87797  2458355.87693  2018-08-25.3779712  coadd_bj122201 1.63 -1.61 17.279     >17.279  99.990         148.20        92.52   0.238        0.148       
2458355.87797  2458355.87668  2018-08-25.3779722  coadd_bl122197 1.51 -1.77 17.712     >17.712  99.990         -57.26        53.86   -0.106       0.100       
2458355.87797  2458355.87655  2018-08-25.3779719  coadd_bi122266 1.47 -1.53 17.652     >17.652  99.990          98.67        70.87   0.147        0.105       
2458358.86789  2458358.86676  2018-08-28.3679005  coadd_bi123275 1.47 -1.53 17.475     >17.475  99.990         -51.35        83.38   -0.076       0.124       
2458358.86790  2458358.86689  2018-08-28.3679006  coadd_bl123202 1.70 -1.77 17.763     >17.763  99.990          41.23        51.36   0.076        0.095       
2458358.86790  2458358.86715  2018-08-28.3679006  coadd_bj123206 1.57 -1.61 17.163     >17.163  99.990        -332.04       102.99   -0.532       0.165       
2458359.63987  2458359.63894  2018-08-29.1398761  coadd_bp073360 1.56 -1.68 17.777     >17.777  99.990         146.31        55.01   0.249        0.094       
2458361.64602  2458361.64515  2018-08-31.1460234  coadd_bm074216 1.56 -1.78 17.594     >17.594  99.990          34.00        59.49   0.063        0.111       
2458361.64602  2458361.64528  2018-08-31.1460233  coadd_bp074174 1.48 -1.68 17.694     >17.694  99.990         116.56        59.40   0.199        0.101       
2458362.65010  2458362.64932  2018-09-01.1501082  coadd_bm074637 1.53 -1.78 17.723     >17.723  99.990        -254.83        52.86   -0.475       0.099       
2458362.65011  2458362.64947  2018-09-01.1501075  coadd_bp074595 1.55 -1.68 17.973     >17.973  99.990         -49.71        45.94   -0.085       0.078       
2458362.97673  2458362.97613  2018-09-01.4767446  coadd_bt096477 1.97 -1.70 17.872     >17.872  99.990           1.01        49.63   0.002        0.086       
2458362.97673  2458362.97599  2018-09-01.4767447  coadd_bq096533 1.49 -1.54 17.362     >17.362  99.990        -134.32        91.58   -0.202       0.137       
2458362.97675  2458362.97639  2018-09-01.4767445  coadd_br096526 1.52 -1.43 17.558     >17.558  99.990          79.67        84.86   0.108        0.115       
2458369.88293  2458369.88300  2018-09-08.3829364  coadd_bl127540 2.07 -1.77 18.766     >18.766  99.990          16.92        20.39   0.031        0.038       
2458369.88293  2458369.88324  2018-09-08.3829365  coadd_bj127544 1.59 -1.61 18.092     >18.092  99.990          89.24        43.75   0.143        0.070       
2458369.88294  2458369.88285  2018-09-08.3829375  coadd_bi127613 1.66 -1.53 18.462     >18.462  99.990         -20.89        33.58   -0.031       0.050       
2458370.83804  2458370.83805  2018-09-09.3380452  coadd_bi127995 1.68 -1.53 18.068     >18.068  99.990          46.57        48.28   0.069        0.072       
2458370.83805  2458370.83821  2018-09-09.3380450  coadd_bl127922 2.08 -1.77 18.866     >18.866  99.990         -20.01        18.60   -0.037       0.034       
2458370.83805  2458370.83845  2018-09-09.3380446  coadd_bj127926 1.56 -1.61 17.881     >17.881  99.990          -2.23        53.14   -0.004       0.085       
2458371.63205  2458371.63228  2018-09-10.1320464  coadd_bp075574 1.53 -1.68 18.577     >18.577  99.990         -53.13        26.33   -0.091       0.045       
2458372.61678  2458372.61697  2018-09-11.1167865  coadd_bm075962 1.65 -1.78 18.923     >18.923  99.990         -17.52        17.50   -0.033       0.033       
2458372.61679  2458372.61712  2018-09-11.1167865  coadd_bp075919 1.66 -1.68 18.910     >18.910  99.990         -12.34        19.38   -0.021       0.033       
2458373.63305  2458373.63348  2018-09-12.1330520  coadd_bp076229 1.45 -1.68 18.492     >18.492  99.990          23.81        28.49   0.041        0.049       
2458373.63305  2458373.63333  2018-09-12.1330512  coadd_bm076272 1.48 -1.78 18.308     >18.308  99.990         -83.54        30.83   -0.156       0.058       
2458376.82085  2458376.82159  2018-09-15.3208579  coadd_bl130327 1.54 -1.77 18.628     >18.628  99.990          -3.73        23.15   -0.007       0.043       
2458376.82085  2458376.82143  2018-09-15.3208579  coadd_bi130400 1.67 -1.53 18.217     >18.217  99.990          62.60        42.10   0.093        0.063       
2458376.82085  2458376.82182  2018-09-15.3208576  coadd_bj130331 1.57 -1.61 17.950     >17.950  99.990          38.40        49.87   0.062        0.080       
2458395.57933  2458395.58164  2018-10-04.0793246  coadd_bm079965 1.59 -1.78 18.793     >18.793  99.990          17.82        19.72   0.033        0.037       
2458395.57933  2458395.58181  2018-10-04.0793244  coadd_bp079922 2.22 -1.68 18.739     >18.739  99.990         -36.37        22.70   -0.062       0.039       
2458396.58806  2458396.59046  2018-10-05.0880635  coadd_bm080339 1.51 -1.78 18.492     >18.492  99.990          43.13        26.02   0.080        0.049       
2458396.58806  2458396.59063  2018-10-05.0880628  coadd_bp080296 1.46 -1.68 18.776     >18.776  99.990           9.60        21.93   0.016        0.037       
2458398.82246  2458398.82540  2018-10-07.3224611  coadd_bj138163 1.58 -1.61 17.906     >17.906  99.990          26.67        51.95   0.043        0.083       
2458398.82246  2458398.82522  2018-10-07.3224620  coadd_bl138157 1.46 -1.77 18.759     >18.759  99.990          -7.22        20.53   -0.013       0.038       
2458398.82246  2458398.82506  2018-10-07.3224620  coadd_bi138230 1.50 -1.53 18.204     >18.204  99.990        -125.00        42.62   -0.186       0.063       
2458401.75622  2458401.75923  2018-10-10.2562283  coadd_bH004247 1.47 -1.68 18.685     >18.685  99.990           9.41        23.76   0.016        0.041       
2458401.75623  2458401.75940  2018-10-10.2562277  coadd_bF004250 1.57 -1.70 18.190     >18.190  99.990         -59.22        36.97   -0.103       0.064       
2458401.75623  2458401.75907  2018-10-10.2562270  coadd_bE004265 1.53 -1.64 18.470     >18.470  99.990         -36.04        30.01   -0.060       0.050       
2458405.83648  2458405.83997  2018-10-14.3364884  coadd_br104453 1.55 -1.43 18.191     >18.191  99.990         -46.94        47.38   -0.063       0.064       
2458405.83648  2458405.83982  2018-10-14.3364871  coadd_bt104404 1.50 -1.70 18.520     >18.520  99.990          43.93        27.31   0.076        0.047       
2458405.83648  2458405.83966  2018-10-14.3364871  coadd_bq104460 1.46 -1.54 18.501     >18.501  99.990          70.64        32.07   0.106        0.048       
2458407.73051  2458407.73415  2018-10-16.2305209  coadd_bj140330 1.59 -1.61 17.859     >17.859  99.990         161.58        54.23   0.259        0.087       
2458407.73051  2458407.73400  2018-10-16.2305207  coadd_bl140324 1.53 -1.77 18.681     >18.681  99.990          17.69        22.06   0.033        0.041       
2458407.73174  2458407.73506  2018-10-16.2317378  coadd_bi140398 1.62 -1.53 18.221     >18.221  99.990         -26.05        41.96   -0.039       0.062       
2458409.46330  2458409.46692  2018-10-17.9632991  coadd_bp083241 1.69 -1.68 18.411     >18.411  99.990          59.31        30.70   0.101        0.052       
2458409.46330  2458409.46676  2018-10-17.9632991  coadd_bm083284 1.47 -1.78 17.950     >17.950  99.990         -57.46        42.89   -0.107       0.080       
2458411.74307  2458411.74699  2018-10-20.2430755  coadd_bF007416 1.56 -1.70 17.659     >17.659  99.990          47.12        60.29   0.082        0.105       
2458411.74307  2458411.74670  2018-10-20.2430761  coadd_bE007433 1.60 -1.64 18.113     >18.113  99.990          24.29        41.69   0.040        0.069       
2458411.74307  2458411.74686  2018-10-20.2430753  coadd_bH007411 1.45 -1.68 18.015     >18.015  99.990         -47.10        44.06   -0.081       0.075       
2458412.72432  2458412.72802  2018-10-21.2243307  coadd_bE007799 1.50 -1.64 17.958     >17.958  99.990        -136.08        48.08   -0.225       0.079       
2458412.72432  2458412.72818  2018-10-21.2243296  coadd_bH007776 1.54 -1.68 18.174     >18.174  99.990          47.36        38.05   0.081        0.065       
2458412.72433  2458412.72831  2018-10-21.2243305  coadd_bF007782 1.55 -1.70 17.549     >17.549  99.990          41.39        66.75   0.072        0.116       
2458412.87360  2458412.87747  2018-10-21.3736130  coadd_bl142324 1.50 -1.77 18.283     >18.283  99.990           6.90        31.83   0.013        0.059       
2458412.87361  2458412.87761  2018-10-21.3736129  coadd_bj142330 1.62 -1.61 17.660     >17.660  99.990          14.13        65.12   0.023        0.104       
2458412.87361  2458412.87732  2018-10-21.3736127  coadd_bi142397 1.44 -1.53 17.639     >17.639  99.990         119.24        71.71   0.177        0.107       
2458424.58043  2458424.58489  2018-11-02.0804327  coadd_bm087509 2.00 -1.78 18.499     >18.499  99.990           1.97        25.85   0.004        0.048       
2458424.58043  2458424.58505  2018-11-02.0804334  coadd_bp087465 1.74 -1.68 18.358     >18.358  99.990         -70.96        32.23   -0.121       0.055       
2458424.83023  2458424.83493  2018-11-02.3302349  coadd_br107994 1.66 -1.43 18.055     >18.055  99.990          90.08        53.66   0.122        0.073       
2458424.83023  2458424.83486  2018-11-02.3302344  coadd_bt107945 2.16 -1.70 18.750     >18.750  99.990         -32.10        22.11   -0.056       0.038       
2458425.76068  2458425.76537  2018-11-03.2606893  coadd_bl146040 1.42 -1.77 18.653     >18.653  99.990          12.60        22.63   0.023        0.042       
2458425.76069  2458425.76545  2018-11-03.2606894  coadd_bj146046 1.57 -1.61 17.963     >17.963  99.990          82.26        49.27   0.132        0.079       
2458425.76069  2458425.76523  2018-11-03.2606898  coadd_bi146113 1.41 -1.53 18.052     >18.052  99.990         105.68        49.02   0.157        0.073       
2458426.77846  2458426.78319  2018-11-04.2784607  coadd_bl146382 1.42 -1.77 18.846     >18.846  99.990          50.52        18.95   0.093        0.035       
2458426.77846  2458426.78305  2018-11-04.2784607  coadd_bi146455 1.40 -1.53 18.094     >18.094  99.990          54.88        47.13   0.082        0.070       
2458426.77846  2458426.78327  2018-11-04.2784613  coadd_bj146388 1.55 -1.61 18.224     >18.224  99.990         -72.21        38.74   -0.116       0.062       
2458428.88056  2458428.88540  2018-11-06.3805633  coadd_bt109677 1.50 -1.70 18.555     >18.555  99.990          68.54        26.46   0.119        0.046       
2458428.88056  2458428.88546  2018-11-06.3805633  coadd_br109726 1.51 -1.43 18.317     >18.317  99.990         -79.47        42.18   -0.107       0.057       
2458428.88056  2458428.88527  2018-11-06.3805635  coadd_bq109733 1.55 -1.54 18.323     >18.323  99.990           3.80        37.79   0.006        0.057       
2458429.66587  2458429.67081  2018-11-07.1658789  coadd_bj147367 1.62 -1.61 17.817     >17.817  99.990        -145.00        56.40   -0.232       0.090       
2458429.66588  2458429.67076  2018-11-07.1658787  coadd_bl147361 1.45 -1.77 18.720     >18.720  99.990          13.56        21.28   0.025        0.039       
2458429.66588  2458429.67062  2018-11-07.1658789  coadd_bi147434 1.43 -1.53 18.106      17.862  0.291          175.27        46.64   0.260        0.069       
2458430.54675  2458430.55168  2018-11-08.0467592  coadd_bp088600 1.45 -1.68 18.873     >18.873  99.990         -44.04        20.05   -0.075       0.034       
2458430.54675  2458430.55153  2018-11-08.0467592  coadd_bm088645 1.51 -1.78 18.525     >18.525  99.990          42.26        25.25   0.079        0.047       
2458436.70376  2458436.70897  2018-11-14.2037596  coadd_bj149702 1.66 -1.61 17.907     >17.907  99.990         -79.88        51.89   -0.128       0.083       
2458436.70376  2458436.70882  2018-11-14.2037596  coadd_bi149769 1.43 -1.53 18.477     >18.477  99.990         -60.79        33.14   -0.090       0.049       
2458436.70376  2458436.70895  2018-11-14.2037597  coadd_bl149696 1.52 -1.77 18.784     >18.784  99.990          36.97        20.06   0.068        0.037       
2458438.78651  2458438.79165  2018-11-16.2865148  coadd_bE016015 1.50 -1.64 18.596     >18.596  99.990         -11.45        26.72   -0.019       0.044       
2458438.78652  2458438.79178  2018-11-16.2865150  coadd_bH015964 1.41 -1.68 18.680     >18.680  99.990         -30.00        23.87   -0.051       0.041       
2458438.78652  2458438.79181  2018-11-16.2865233  coadd_bF015983 1.64 -1.70 18.502     >18.502  99.990         -12.05        27.74   -0.021       0.048       
2458439.68022  2458439.68539  2018-11-17.1802204  coadd_bE016288 1.57 -1.64 18.339     >18.339  99.990          61.43        33.83   0.101        0.056       
2458439.68022  2458439.68553  2018-11-17.1802194  coadd_bF016256 1.51 -1.70 17.583     >17.583  99.990         173.33        64.70   0.300        0.112       
2458439.68023  2458439.68552  2018-11-17.1802262  coadd_bH016237 1.46 -1.68 18.318     >18.318  99.990         -87.83        33.33   -0.150       0.057       
2458440.68834  2458440.69367  2018-11-18.1883402  coadd_bl151011 1.48 -1.77 18.200     >18.200  99.990         -17.52        34.34   -0.032       0.064       
2458440.68834  2458440.69354  2018-11-18.1883405  coadd_bi151084 1.34 -1.53 17.901     >17.901  99.990          66.46        56.35   0.099        0.084       
2458440.68834  2458440.69368  2018-11-18.1883406  coadd_bj151017 1.64 -1.61 17.681     >17.681  99.990        -149.61        63.87   -0.240       0.102       
2458441.55043  2458441.55579  2018-11-19.0504324  coadd_bp090198 1.72 -1.68 18.336     >18.336  99.990          19.21        32.87   0.033        0.056       
2458441.55164  2458441.55688  2018-11-19.0516423  coadd_bm090276 1.57 -1.78 17.699     >17.699  99.990          47.73        54.04   0.089        0.101       
2458441.63304  2458441.63827  2018-11-19.1330436  coadd_bi151383 1.44 -1.53 17.548     >17.548  99.990          86.21        77.94   0.128        0.116       
2458441.63304  2458441.63839  2018-11-19.1330438  coadd_bl151310 1.61 -1.77 17.987     >17.987  99.990         -59.00        41.80   -0.109       0.077       
2458441.63304  2458441.63840  2018-11-19.1330438  coadd_bj151316 1.58 -1.61 17.253     >17.253  99.990         124.58        94.76   0.200        0.152       
2458442.63390  2458442.63928  2018-11-20.1339060  coadd_bl151654 1.53 -1.77 17.762     >17.762  99.990          16.35        51.41   0.030        0.095       
2458442.63391  2458442.63917  2018-11-20.1339055  coadd_bi151727 1.43 -1.53 17.342     >17.342  99.990         -72.25        94.22   -0.107       0.140       
2458442.63391  2458442.63929  2018-11-20.1339061  coadd_bj151660 1.54 -1.61 17.056     >17.056  99.990         -40.16       113.65   -0.064       0.182       
2458444.75915  2458444.76459  2018-11-22.2591521  coadd_bt114843 2.26 -1.70 16.520     >16.520  99.990         178.04       172.27   0.308        0.298       
2458449.79177  2458449.79729  2018-11-27.2917767  coadd_br116112 1.47 -1.43 17.439     >17.439  99.990         -60.66        94.66   -0.082       0.128       
2458449.79177  2458449.79732  2018-11-27.2917766  coadd_bt116064 1.47 -1.70 18.102     >18.102  99.990          34.97        40.13   0.061        0.070       
2458449.79178  2458449.79722  2018-11-27.2917768  coadd_bq116120 1.58 -1.54 17.932     >17.932  99.990         -97.56        54.18   -0.146       0.081       
2458451.85044  2458451.85598  2018-11-29.3504458  coadd_br117016 1.49 -1.43 17.510     >17.510  99.990         101.25        88.65   0.137        0.120       
2458451.85044  2458451.85602  2018-11-29.3504449  coadd_bt116968 1.62 -1.70 17.838     >17.838  99.990         -94.56        51.20   -0.164       0.089       
2458451.85045  2458451.85593  2018-11-29.3504454  coadd_bq117025 1.56 -1.54 17.370     >17.370  99.990        -109.97        90.93   -0.165       0.136       
2458453.47074  2458453.47634  2018-11-30.9707395  coadd_bp092928 1.50 -1.68 18.034     >18.034  99.990          77.69        43.45   0.132        0.074       
2458453.47074  2458453.47624  2018-11-30.9707395  coadd_bm093021 1.44 -1.78 17.919     >17.919  99.990         -13.91        44.13   -0.026       0.082       
2458454.01216  2458454.01771  2018-12-01.5121695  coadd_bB000476 2.01 -1.26 18.685     >18.685  99.990         -23.86        34.99   -0.028       0.041       
2458454.01217  2458454.01777  2018-12-01.5121699  coadd_bD000476 1.48 -1.59 18.635     >18.635  99.990         -43.32        26.99   -0.068       0.043       
2458454.40899  2458454.41460  2018-12-01.9089930  coadd_bp093186 1.55 -1.68 18.359     >18.359  99.990         -18.70        32.18   -0.032       0.055       
2458454.40899  2458454.41451  2018-12-01.9089938  coadd_bm093278 1.46 -1.78 18.749     >18.749  99.990         -40.91        20.54   -0.076       0.038       
2458454.58940  2458454.59500  2018-12-02.0894015  coadd_bl155551 1.50 -1.77 18.476     >18.476  99.990         -61.66        26.63   -0.114       0.049       
2458454.58940  2458454.59495  2018-12-02.0894010  coadd_bj155575 1.55 -1.61 17.993     >17.993  99.990          28.73        47.95   0.046        0.077       
2458454.58940  2458454.59492  2018-12-02.0894015  coadd_bi155642 1.40 -1.53 17.544     >17.544  99.990        -164.53        78.26   -0.244       0.116       
2458454.84406  2458454.84958  2018-12-02.3440648  coadd_bq118053 1.51 -1.54 18.325     >18.325  99.990        -127.86        37.71   -0.192       0.057       
2458454.84406  2458454.84962  2018-12-02.3440651  coadd_br118042 1.42 -1.43 18.527     >18.527  99.990           9.30        34.76   0.013        0.047       
2458454.84406  2458454.84967  2018-12-02.3440649  coadd_bt117993 1.60 -1.70 18.578     >18.578  99.990           3.43        25.89   0.006        0.045       
2458455.47137  2458455.47698  2018-12-02.9713716  coadd_bp093535 1.56 -1.68 18.876     >18.876  99.990          32.88        20.00   0.056        0.034       
2458455.47137  2458455.47690  2018-12-02.9713722  coadd_bm093628 1.44 -1.78 18.563     >18.563  99.990          32.05        24.37   0.060        0.045       
2458455.58672  2458455.59233  2018-12-03.0867215  coadd_bl155889 1.52 -1.77 18.807     >18.807  99.990         -35.32        19.63   -0.065       0.036       
2458455.58672  2458455.59228  2018-12-03.0867217  coadd_bj155913 1.60 -1.61 17.863     >17.863  99.990          57.66        54.02   0.092        0.087       
2458455.58672  2458455.59225  2018-12-03.0867212  coadd_bi155980 1.38 -1.53 18.235     >18.235  99.990         -15.96        41.41   -0.024       0.062       
2458455.87513  2458455.88065  2018-12-03.3751299  coadd_bq118539 1.52 -1.54 18.132     >18.132  99.990         -15.96        45.06   -0.024       0.068       
2458455.87513  2458455.88069  2018-12-03.3751295  coadd_br118528 1.49 -1.43 18.057     >18.057  99.990          74.61        53.57   0.101        0.072       
2458455.87513  2458455.88074  2018-12-03.3751298  coadd_bt118479 1.56 -1.70 18.444     >18.444  99.990         -35.00        29.31   -0.061       0.051       
2458456.90958  2458456.91520  2018-12-04.4095844  coadd_bt118967 1.53 -1.70 18.653     >18.653  99.990          39.35        24.17   0.068        0.042       
2458456.90958  2458456.91514  2018-12-04.4095840  coadd_br119016 1.47 -1.43 18.299     >18.299  99.990          49.41        42.86   0.067        0.058       
2458456.91080  2458456.91633  2018-12-04.4108074  coadd_bq119028 1.52 -1.54 18.234     >18.234  99.990          72.60        41.03   0.109        0.062       
2458457.50615  2458457.51177  2018-12-05.0061497  coadd_bp093889 1.57 -1.68 18.788     >18.788  99.990         -91.62        21.70   -0.156       0.037       
2458457.50615  2458457.51169  2018-12-05.0061486  coadd_bm093982 1.52 -1.78 18.841     >18.841  99.990         -64.75        18.87   -0.121       0.035       
2458457.90934  2458457.91490  2018-12-05.4093427  coadd_br119475 1.57 -1.43 17.742      17.660  0.339          231.65        71.62   0.313        0.097       
2458457.91058  2458457.91612  2018-12-05.4105797  coadd_bq119487 1.60 -1.54 17.911     >17.911  99.990          53.53        55.24   0.080        0.083       
2458457.91058  2458457.91620  2018-12-05.4105797  coadd_bt119427 1.49 -1.70 18.027     >18.027  99.990         -56.79        43.00   -0.098       0.074       
2458458.53367  2458458.53921  2018-12-06.0336771  coadd_bm094271 1.50 -1.78 18.590     >18.590  99.990         -66.55        23.79   -0.124       0.044       
2458458.53368  2458458.53930  2018-12-06.0336771  coadd_bp094178 1.57 -1.68 18.985     >18.985  99.990          11.31        18.09   0.019        0.031       
2458459.75457  2458459.76013  2018-12-07.2545817  coadd_bF022764 1.54 -1.70 18.016     >18.016  99.990          24.60        43.41   0.043        0.075       
2458459.75458  2458459.76012  2018-12-07.2545821  coadd_bE022800 1.53 -1.64 18.983     >18.983  99.990          23.86        18.70   0.039        0.031       
2458459.75458  2458459.76021  2018-12-07.2545818  coadd_bH022723 1.48 -1.68 18.456     >18.456  99.990          35.28        29.34   0.060        0.050       
2458460.70474  2458460.71028  2018-12-08.2047379  coadd_bi157700 1.50 -1.53 17.815     >17.815  99.990          45.02        60.94   0.067        0.091       
2458460.70474  2458460.71028  2018-12-08.2047380  coadd_bj157634 1.57 -1.61 17.714     >17.714  99.990         162.22        61.99   0.260        0.099       
2458460.70474  2458460.71036  2018-12-08.2047379  coadd_bl157610 1.52 -1.77 18.312     >18.312  99.990         -23.26        30.99   -0.043       0.057       
2458462.80191  2458462.80753  2018-12-10.3019168  coadd_bD003182 1.61 -1.59 18.843     >18.843  99.990         -23.82        22.28   -0.038       0.035       
2458462.80191  2458462.80744  2018-12-10.3019157  coadd_bB003182 2.33 -1.26 18.728     >18.728  99.990          46.52        33.62   0.054        0.039       
2458463.49543  2458463.50104  2018-12-10.9954372  coadd_bp094798 1.58 -1.68 18.702     >18.702  99.990          -9.65        23.48   -0.016       0.040       
2458463.49543  2458463.50097  2018-12-10.9954377  coadd_bm094891 1.52 -1.78 18.693     >18.693  99.990         -29.40        21.63   -0.055       0.040       
2458463.56684  2458463.57236  2018-12-11.0668452  coadd_bF023900 1.57 -1.70 18.346     >18.346  99.990          33.72        32.02   0.058        0.056       
2458463.56684  2458463.57245  2018-12-11.0668446  coadd_bH023857 1.45 -1.68 18.635     >18.635  99.990         -27.79        24.88   -0.048       0.043       
2458463.56684  2458463.57238  2018-12-11.0668445  coadd_bE023936 1.54 -1.64 18.827     >18.827  99.990          18.98        21.59   0.031        0.036       
2458464.52628  2458464.53189  2018-12-12.0262826  coadd_bp095101 1.57 -1.68 18.728     >18.728  99.990          38.90        22.93   0.066        0.039       
2458464.52628  2458464.53182  2018-12-12.0262826  coadd_bm095196 1.53 -1.78 18.842     >18.842  99.990         -25.72        18.85   -0.048       0.035       
2458464.58321  2458464.58874  2018-12-12.0832115  coadd_bE024268 1.42 -1.64 18.786     >18.786  99.990          -2.85        22.42   -0.005       0.037       
2458464.58321  2458464.58881  2018-12-12.0832109  coadd_bH024189 1.41 -1.68 18.364     >18.364  99.990         -23.89        31.94   -0.041       0.055       
2458464.58321  2458464.58872  2018-12-12.0832114  coadd_bF024232 1.51 -1.70 17.954     >17.954  99.990         -26.82        45.97   -0.046       0.080       
2458465.49671  2458465.50224  2018-12-12.9967129  coadd_bm095496 1.52 -1.78 18.772     >18.772  99.990         -33.08        20.11   -0.062       0.038       
2458465.49914  2458465.50473  2018-12-12.9991471  coadd_bp095403 1.57 -1.68 18.090     >18.090  99.990          -7.47        41.25   -0.013       0.070       
2458465.58644  2458465.59193  2018-12-13.0864400  coadd_bF024523 1.54 -1.70 18.372     >18.372  99.990          -8.13        31.29   -0.014       0.054       
2458465.58644  2458465.59197  2018-12-13.0864402  coadd_bE024559 1.48 -1.64 18.420     >18.420  99.990         -91.69        31.42   -0.151       0.052       
2458465.58644  2458465.59203  2018-12-13.0864403  coadd_bH024480 1.37 -1.68 18.616     >18.616  99.990          48.78        25.32   0.083        0.043       
2458466.49750  2458466.50302  2018-12-13.9975103  coadd_bm095821 1.68 -1.78 18.612     >18.612  99.990         -50.18        23.30   -0.094       0.043       
2458466.49751  2458466.50309  2018-12-13.9975103  coadd_bp095726 1.58 -1.68 18.882     >18.882  99.990         -56.22        19.89   -0.096       0.034       
2458466.60326  2458466.60878  2018-12-14.1032656  coadd_bi159547 1.42 -1.53 17.766     >17.766  99.990         -54.09        63.76   -0.080       0.095       
2458466.60326  2458466.60874  2018-12-14.1032653  coadd_bj159481 1.59 -1.61 17.846     >17.846  99.990         124.73        54.87   0.200        0.088       
2458466.60327  2458466.60884  2018-12-14.1032658  coadd_bl159457 1.44 -1.77 18.505     >18.505  99.990          31.15        25.95   0.058        0.048       
2458466.91672  2458466.92220  2018-12-14.4167355  coadd_bB004664 2.30 -1.26 18.667     >18.667  99.990         -16.03        35.56   -0.019       0.041       
2458467.30433  2458467.30990  2018-12-14.8043422  coadd_bp095836 1.67 -1.68 18.739     >18.739  99.990          -3.37        22.69   -0.006       0.039       
2458467.48548  2458467.49099  2018-12-14.9854890  coadd_bm096079 1.48 -1.78 18.501     >18.501  99.990         -37.41        25.80   -0.070       0.048       
2458468.61173  2458468.61717  2018-12-16.1117375  coadd_bj160148 1.54 -1.61 17.638     >17.638  99.990          90.88        66.46   0.146        0.107       
2458468.61173  2458468.61728  2018-12-16.1117372  coadd_bl160124 1.42 -1.77 18.346     >18.346  99.990         -41.42        30.03   -0.077       0.056       
2458468.61173  2458468.61723  2018-12-16.1117373  coadd_bi160214 1.38 -1.53 17.763     >17.763  99.990         -93.78        63.94   -0.139       0.095       
2458469.29987  2458469.30541  2018-12-16.7998753  coadd_bp096354 1.50 -1.68 18.669     >18.669  99.990          42.55        24.19   0.073        0.041       
2458469.51450  2458469.51998  2018-12-17.0145033  coadd_bm096624 1.53 -1.78 18.761     >18.761  99.990          28.95        20.31   0.054        0.038       
2458469.90085  2458469.90627  2018-12-17.4008584  coadd_bB005562 2.03 -1.26 18.231     >18.231  99.990           7.10        53.12   0.008        0.062       
2458469.90086  2458469.90639  2018-12-17.4008581  coadd_bD005562 1.75 -1.59 18.630     >18.630  99.990         -17.52        27.11   -0.028       0.043       
2458471.56862  2458471.57412  2018-12-19.0686311  coadd_bl160832 1.53 -1.77 17.783     >17.783  99.990         129.17        50.44   0.239        0.093       
2458471.56863  2458471.57408  2018-12-19.0686312  coadd_bi160922 1.52 -1.53 17.307     >17.307  99.990        -218.47        97.36   -0.324       0.145       
2458471.56863  2458471.57400  2018-12-19.0686310  coadd_bj160856 1.54 -1.61 16.964     >16.964  99.990         211.19       123.67   0.339        0.198       
2458476.92255  2458476.92790  2018-12-24.4225454  coadd_bD008267 1.59 -1.59 17.582     >17.582  99.990        -112.00        71.23   -0.177       0.112       
2458476.92255  2458476.92776  2018-12-24.4225458  coadd_bB008267 2.10 -1.26 17.614      17.541  0.342          300.92        93.84   0.350        0.109       
2458477.74202  2458477.74721  2018-12-25.2420291  coadd_br122867 1.53 -1.43 17.505     >17.505  99.990         -42.38        89.12   -0.057       0.121       
2458477.74202  2458477.74732  2018-12-25.2420293  coadd_bq122878 1.43 -1.54 17.891     >17.891  99.990          64.59        56.28   0.097        0.084       
2458477.74324  2458477.74857  2018-12-25.2432467  coadd_bt122819 1.55 -1.70 17.519     >17.519  99.990        -101.37        68.67   -0.176       0.119       
2458478.63010  2458478.63526  2018-12-26.1301057  coadd_bj163215 1.54 -1.61 17.003     >17.003  99.990        -283.89       119.26   -0.455       0.191       
2458478.63010  2458478.63540  2018-12-26.1301059  coadd_bl163191 1.45 -1.77 18.204     >18.204  99.990         -55.26        34.23   -0.102       0.063       
2458478.63011  2458478.63538  2018-12-26.1301056  coadd_bi163281 1.42 -1.53 17.843     >17.843  99.990         152.84        59.42   0.227        0.088       
2458478.87519  2458478.88033  2018-12-26.3751988  coadd_br123436 1.72 -1.43 17.179     >17.179  99.990        -324.51       120.29   -0.439       0.163       
2458478.87520  2458478.88047  2018-12-26.3751990  coadd_bq123447 1.58 -1.54 17.727     >17.727  99.990        -197.19        65.46   -0.296       0.098       
