###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458185.14404  2458185.14130  2018-03-07.6440450  coadd_ba477070 1.58 -2.05 17.714     >17.714  99.990          42.81        41.27   0.109        0.105       
2458186.14435  2458186.14163  2018-03-08.6443563  coadd_ba477460 1.63 -2.05 16.684     >16.684  99.990        -127.09       106.63   -0.323       0.271       
2458200.13399  2458200.13162  2018-03-22.6339915  coadd_ba479693 1.59 -2.05 16.817      15.858  0.151          684.07        94.35   1.740        0.240       
2458207.10994  2458207.10780  2018-03-29.6099461  coadd_ba480287 2.43 -2.05 17.439     >17.439  99.990         -77.27        53.19   -0.197       0.135       
2458233.03335  2458233.03229  2018-04-24.5333614  coadd_ba485068 1.61 -2.05 18.097      17.407  0.193          164.29        29.00   0.418        0.074       
2458245.99962  2458245.99919  2018-05-07.4996246  coadd_ba486780 1.66 -2.05 16.200     >16.200  99.990         101.60       166.50   0.258        0.423       
2458251.96867  2458251.96854  2018-05-13.4686762  coadd_ba488020 2.01 -2.05 18.253     >18.253  99.990          31.34        25.12   0.080        0.064       
2458260.05692  2458260.05719  2018-05-21.5569190  coadd_ba490102 1.98 -2.05 17.965     >17.965  99.990          39.25        32.77   0.100        0.083       
2458261.95355  2458261.95392  2018-05-23.4535537  coadd_ba490728 1.59 -2.05 17.954     >17.954  99.990          60.46        33.10   0.154        0.084       
2458265.11578  2458265.11632  2018-05-26.6157907  coadd_ba491300 2.02 -2.05 16.156      15.996  0.316          602.67       173.39   1.533        0.441       
2458276.08057  2458276.08163  2018-06-06.5805724  coadd_ba493428 1.65 -2.05 17.483     >17.483  99.990          43.46        51.05   0.111        0.130       
2458277.93217  2458277.93332  2018-06-08.4321743  coadd_ba493851 1.60 -2.05 17.902     >17.902  99.990         -46.01        34.71   -0.117       0.088       
2458287.86991  2458287.87150  2018-06-18.3699076  coadd_ba496601 2.04 -2.05 17.631     >17.631  99.990          16.64        44.58   0.042        0.113       
2458290.91161  2458290.91334  2018-06-21.4116140  coadd_ba497087 2.04 -2.05 17.811     >17.811  99.990         -52.87        37.75   -0.134       0.096       
2458292.07906  2458292.08084  2018-06-22.5790716  coadd_ba497525 2.13 -2.05 18.172     >18.172  99.990          73.73        27.08   0.188        0.069       
2458294.95117  2458294.95306  2018-06-25.4511788  coadd_ba498205 1.97 -2.05 17.843     >17.843  99.990          38.81        36.65   0.099        0.093       
2458298.96055  2458298.96259  2018-06-29.4605510  coadd_ba499396 1.99 -2.05 17.627     >17.627  99.990          45.44        44.74   0.116        0.114       
2458307.94527  2458307.94762  2018-07-08.4452718  coadd_ba501068 1.59 -2.05 18.160     >18.160  99.990         -20.14        27.39   -0.051       0.070       
2458309.99118  2458309.99359  2018-07-10.4911804  coadd_ba501752 1.63 -2.05 17.864     >17.864  99.990          78.79        35.96   0.200        0.091       
2458315.81484  2458315.81742  2018-07-16.3148429  coadd_ba503205 1.63 -2.05 18.285     >18.285  99.990         -28.25        24.39   -0.072       0.062       
2458318.90478  2458318.90744  2018-07-19.4047872  coadd_ba504066 1.99 -2.05 18.324     >18.324  99.990          -4.81        23.54   -0.012       0.060       
2458322.89658  2458322.89932  2018-07-23.3965880  coadd_ba505345 2.01 -2.05 17.887     >17.887  99.990          65.69        35.22   0.167        0.090       
2458326.94127  2458326.94409  2018-07-27.4412783  coadd_ba506719 1.52 -2.05 16.882     >16.882  99.990          39.40        88.86   0.100        0.226       
2458328.95904  2458328.96190  2018-07-29.4590476  coadd_ba507419 2.01 -2.05 17.419     >17.419  99.990          91.21        54.15   0.232        0.138       
2458333.91415  2458333.91707  2018-08-03.4141524  coadd_ba508709 1.62 -2.05 17.395      16.917  0.236          257.96        55.40   0.656        0.141       
2458335.93115  2458335.93409  2018-08-05.4311503  coadd_ba509257 1.59 -2.05 18.435     >18.435  99.990          24.33        21.25   0.062        0.054       
2458342.91591  2458342.91891  2018-08-12.4159129  coadd_ba511010 1.59 -2.05 18.177     >18.177  99.990          24.62        26.96   0.063        0.069       
2458345.95174  2458345.95475  2018-08-15.4517479  coadd_ba511912 1.58 -2.05 16.089      15.107  0.149         1365.90       184.47   3.474        0.470       
2458351.79581  2458351.79881  2018-08-21.2958129  coadd_ba513215 2.06 -2.05 18.034     >18.034  99.990          57.72        30.73   0.147        0.078       
2458360.50125  2458360.50219  2018-08-30.4240471  coadd_ba514389 1.97 -2.05 17.637     >17.637  99.990         -21.79        44.31   -0.055       0.113       
2458361.93057  2458361.93350  2018-08-31.4305721  coadd_ba514717 1.63 -2.05 17.667     >17.667  99.990         111.28        43.10   0.283        0.110       
2458362.94806  2458362.95097  2018-09-01.4480638  coadd_ba514978 1.61 -2.05 17.748     >17.748  99.990         -87.87        40.01   -0.223       0.102       
2458367.75087  2458367.75371  2018-09-06.2508754  coadd_ba515634 2.03 -2.05 18.627     >18.627  99.990          -8.83        17.81   -0.022       0.045       
2458370.86924  2458370.87203  2018-09-09.3692401  coadd_ba516436 1.64 -2.05 17.948     >17.948  99.990          91.36        33.27   0.232        0.085       
2458372.89132  2458372.89407  2018-09-11.3913274  coadd_ba517224 2.02 -2.05 18.169     >18.169  99.990          43.27        27.15   0.110        0.069       
2458376.87671  2458376.87936  2018-09-15.3767096  coadd_ba517721 1.57 -2.05 17.453      17.408  0.351          164.14        52.49   0.417        0.134       
2458379.84801  2458379.85059  2018-09-18.3480201  coadd_ba518718 1.96 -2.05 17.966      17.760  0.302          118.66        32.74   0.302        0.083       
2458384.73561  2458384.73806  2018-09-23.2356172  coadd_ba520011 1.62 -2.05 16.979     >16.979  99.990         -11.43        81.22   -0.029       0.207       
2458401.80215  2458401.80399  2018-10-10.3021662  coadd_ba523791 2.02 -2.05 17.457      16.879  0.215          267.18        52.32   0.680        0.133       
2458408.74060  2458408.74214  2018-10-17.2406113  coadd_ba525089 1.60 -2.05 17.988     >17.988  99.990          76.18        32.08   0.194        0.082       
2458423.72642  2458423.72725  2018-11-01.2264163  coadd_ba528482 1.55 -2.05 18.047      17.650  0.254          131.32        30.38   0.334        0.077       
2458430.72820  2458430.72867  2018-11-08.2281994  coadd_ba529702 1.56 -2.05 17.957     >17.957  99.990          41.13        33.01   0.105        0.084       
2458431.72420  2458431.72463  2018-11-09.2242034  coadd_ba530099 2.16 -2.05 18.062     >18.062  99.990          38.87        29.96   0.099        0.076       
2458432.72008  2458432.72046  2018-11-10.2200841  coadd_ba530523 1.53 -2.05 18.197     >18.197  99.990          59.27        26.46   0.151        0.067       
2458435.71176  2458435.71199  2018-11-13.2117650  coadd_ba531687 2.19 -2.05 17.925      17.105  0.172          217.00        34.00   0.552        0.087       
