###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458616.81669  2458616.82172  2019-05-13.3166907  coadd_bj214509 1.62 -1.76 18.680     >18.680  99.990           8.13        22.30   0.015        0.041       
2458617.85826  2458617.86331  2019-05-14.3582715  coadd_bj214992 1.64 -1.76 18.636     >18.636  99.990         -12.60        23.23   -0.023       0.043       
2458618.91140  2458618.91645  2019-05-15.4114056  coadd_bB035556 2.08 -1.12 18.789     >18.789  99.990         -43.42        36.18   -0.044       0.037       
2458619.91104  2458619.91609  2019-05-16.4110402  coadd_br159690 1.40 -1.69 17.762     >17.762  99.990         154.33        55.28   0.266        0.095       
2458621.46380  2458621.46886  2019-05-17.9638086  coadd_bn136250 1.61 -1.69 17.269     >17.269  99.990         -59.61        87.28   -0.102       0.150       
2458624.58344  2458624.58849  2019-05-21.0834457  coadd_bj217129 1.56 -1.76 17.443     >17.443  99.990         -42.04        69.69   -0.077       0.128       
2458625.58058  2458625.58563  2019-05-22.0805859  coadd_bF078314 1.66 -1.76 17.914     >17.914  99.990          35.81        45.16   0.066        0.083       
2458626.57934  2458626.58438  2019-05-23.0793519  coadd_bj218031 1.60 -1.76 18.215     >18.215  99.990           0.45        34.23   0.001        0.063       
2458626.90822  2458626.91326  2019-05-23.4082265  coadd_bB038350 2.00 -1.12 18.703     >18.703  99.990         -22.11        39.14   -0.023       0.040       
2458627.93661  2458627.94164  2019-05-24.4366050  coadd_bB038745 1.73 -1.12 18.889     >18.889  99.990           9.77        32.99   0.010        0.034       
2458634.75569  2458634.76063  2019-05-31.2556910  coadd_bB041210 2.08 -1.12 18.781     >18.781  99.990         105.20        36.42   0.107        0.037       
2458635.79384  2458635.79876  2019-06-01.2938511  coadd_bj220275 1.54 -1.76 18.845     >18.845  99.990         -57.21        19.16   -0.105       0.035       
2458637.00473  2458637.00962  2019-06-02.5047394  coadd_bB042123 1.69 -1.12 19.477     >19.477  99.990         -33.94        19.18   -0.035       0.020       
2458639.55529  2458639.56012  2019-06-05.0552994  coadd_bF082190 1.58 -1.76 18.192     >18.192  99.990          33.70        34.98   0.062        0.064       
2458641.52398  2458641.52876  2019-06-07.0239843  coadd_bn141145 1.55 -1.69 18.902     >18.902  99.990         -25.39        19.38   -0.044       0.033       
2458643.80432  2458643.80903  2019-06-09.3043201  coadd_bF084147 1.54 -1.76 18.947     >18.947  99.990         -25.41        17.45   -0.046       0.032       
2458644.92957  2458644.93425  2019-06-10.4295744  coadd_bB044329 1.79 -1.12 18.904     >18.904  99.990         -71.06        32.52   -0.073       0.033       
2458646.51615  2458646.52077  2019-06-12.0161498  coadd_bF085255 2.23 -1.76 18.023     >18.023  99.990          69.20        40.88   0.127        0.075       
2458647.51824  2458647.52283  2019-06-13.0182456  coadd_bj225579 1.72 -1.76 17.485     >17.485  99.990        -182.79        67.05   -0.334       0.123       
2458648.51664  2458648.52120  2019-06-14.0166523  coadd_bF086142 1.63 -1.76 17.661     >17.661  99.990          23.69        57.02   0.043        0.104       
2458649.86889  2458649.87339  2019-06-15.3688971  coadd_bB046119 2.15 -1.12 17.654     >17.654  99.990         -62.23       102.87   -0.064       0.105       
2458650.68736  2458650.69183  2019-06-16.1873620  coadd_bF086814 1.62 -1.76 17.453     >17.453  99.990         -70.26        69.06   -0.129       0.126       
2458652.44143  2458652.44583  2019-06-17.9414402  coadd_bn144558 1.64 -1.69 17.260     >17.260  99.990         -27.36        87.96   -0.047       0.151       
2458653.58648  2458653.59083  2019-06-19.0864923  coadd_bj227894 1.68 -1.76 17.751     >17.751  99.990          23.87        52.49   0.044        0.096       
2458654.58771  2458654.59201  2019-06-20.0877096  coadd_bj228358 1.56 -1.76 17.882     >17.882  99.990         -30.54        46.54   -0.056       0.085       
2458656.70784  2458656.71205  2019-06-22.2078443  coadd_bj229379 1.59 -1.76 17.273     >17.273  99.990         175.28        81.56   0.321        0.149       
2458657.75876  2458657.76292  2019-06-23.2587634  coadd_bj229883 1.63 -1.76 17.991     >17.991  99.990        -106.77        42.07   -0.195       0.077       
2458658.58054  2458658.58466  2019-06-24.0805434  coadd_bj230201 1.56 -1.76 18.470     >18.470  99.990          24.92        27.08   0.046        0.050       
2458659.93281  2458659.93686  2019-06-25.4328105  coadd_bB049260 2.03 -1.12 19.295     >19.295  99.990          -6.31        22.70   -0.006       0.023       
2458661.45642  2458661.46039  2019-06-26.9564186  coadd_bn147170 1.54 -1.69 19.018     >19.018  99.990         -26.19        17.43   -0.045       0.030       
2458662.72770  2458662.73160  2019-06-28.2277021  coadd_bj231184 1.66 -1.76 18.846     >18.846  99.990         -68.63        19.14   -0.126       0.035       
2458667.66426  2458667.66788  2019-07-03.1642539  coadd_bj231647 1.59 -1.76 19.124     >19.124  99.990           1.29        14.82   0.002        0.027       
2458668.91281  2458668.91636  2019-07-04.4128162  coadd_bB050669 1.72 -1.12 19.398     >19.398  99.990          -1.47        20.63   -0.001       0.021       
2458670.48016  2458670.48361  2019-07-05.9801634  coadd_bj232827 1.60 -1.76 18.772     >18.772  99.990           8.31        20.50   0.015        0.038       
2458670.90801  2458670.91144  2019-07-06.4080090  coadd_bB051340 2.01 -1.12 19.612     >19.612  99.990         -13.60        16.95   -0.014       0.017       
2458671.87062  2458671.87398  2019-07-07.3706157  coadd_bB051668 2.04 -1.12 19.422     >19.422  99.990         -49.10        20.19   -0.050       0.021       
2458675.69302  2458675.69613  2019-07-11.1930202  coadd_bj234743 1.59 -1.76 17.589     >17.589  99.990        -141.56        60.94   -0.259       0.112       
2458676.67920  2458676.68225  2019-07-12.1791984  coadd_bj235112 1.60 -1.76 17.855     >17.855  99.990         -89.57        47.71   -0.164       0.087       
2458679.37318  2458679.37604  2019-07-14.8731756  coadd_bn150408 1.54 -1.69 17.778     >17.778  99.990          83.72        54.60   0.144        0.094       
2458679.84268  2458679.84552  2019-07-15.3426833  coadd_bB053633 1.99 -1.12 18.162     >18.162  99.990         132.30        64.43   0.135        0.066       
2458680.84237  2458680.84513  2019-07-16.3423667  coadd_bB054004 2.00 -1.12 17.695     >17.695  99.990         159.91        99.08   0.163        0.101       
2458681.33526  2458681.33799  2019-07-16.8352719  coadd_bn151259 1.45 -1.69 17.793     >17.793  99.990           1.22        53.87   0.002        0.092       
2458682.65781  2458682.66044  2019-07-18.1578226  coadd_bj237523 1.58 -1.76 17.374     >17.374  99.990         -17.73        74.30   -0.032       0.136       
2458682.87715  2458682.87977  2019-07-18.3771594  coadd_bB054610 1.69 -1.12 18.157     >18.157  99.990          19.60        64.70   0.020        0.066       
2458684.75696  2458684.75944  2019-07-20.2569643  coadd_br173183 1.43 -1.69 18.179     >18.179  99.990          26.94        37.64   0.046        0.065       
2458685.40174  2458685.40416  2019-07-20.9017353  coadd_bn151951 1.48 -1.69 17.794     >17.794  99.990          89.35        53.81   0.153        0.092       
2458686.71950  2458686.72183  2019-07-22.2195100  coadd_br173829 1.39 -1.69 18.724     >18.724  99.990          16.64        22.78   0.029        0.039       
2458688.66000  2458688.66219  2019-07-24.1600086  coadd_bj239399 1.71 -1.76 18.726     >18.726  99.990         -11.73        21.38   -0.021       0.039       
2458689.54144  2458689.54355  2019-07-25.0414375  coadd_bj239677 1.68 -1.76 18.935     >18.935  99.990         -14.28        17.64   -0.026       0.032       
2458689.86659  2458689.86868  2019-07-25.3665942  coadd_bB056145 1.74 -1.12 19.313     >19.313  99.990         -49.86        22.32   -0.051       0.023       
2458690.67262  2458690.67465  2019-07-26.1726214  coadd_bF099672 1.48 -1.76 18.829     >18.829  99.990         -42.75        19.45   -0.078       0.036       
2458693.64097  2458693.64276  2019-07-29.1409674  coadd_bj241275 1.62 -1.76 18.771     >18.771  99.990         -16.48        20.52   -0.030       0.038       
2458696.69915  2458696.70070  2019-08-01.1991563  coadd_br176173 1.38 -1.69 18.769     >18.769  99.990         -12.93        21.85   -0.022       0.038       
2458696.83155  2458696.83309  2019-08-01.3315535  coadd_bB058139 1.99 -1.12 19.515     >19.515  99.990          -3.73        18.54   -0.004       0.019       
2458697.52170  2458697.52318  2019-08-02.0217034  coadd_bF102279 2.07 -1.76 19.056     >19.056  99.990         -10.80        15.78   -0.020       0.029       
2458699.34860  2458699.34993  2019-08-03.8486020  coadd_bn154915 1.54 -1.69 18.643     >18.643  99.990         -73.96        24.60   -0.127       0.042       
2458700.63608  2458700.63730  2019-08-05.1360803  coadd_bj244215 1.65 -1.76 18.967     >18.967  99.990           4.82        17.12   0.009        0.031       
2458702.26248  2458702.26357  2019-08-06.7624809  coadd_bn155575 1.98 -1.69 18.489     >18.489  99.990         -17.17        28.36   -0.029       0.049       
2458702.58505  2458702.58612  2019-08-07.0850512  coadd_bj245049 1.53 -1.76 18.325     >18.325  99.990          15.32        30.95   0.028        0.057       
2458703.57599  2458703.57698  2019-08-08.0759947  coadd_bj245472 1.57 -1.76 17.176     >17.176  99.990          -4.66        89.12   -0.009       0.163       
2458703.73415  2458703.73512  2019-08-08.2341510  coadd_br178085 1.42 -1.69 17.638      17.352  0.281          241.86        61.94   0.416        0.107       
2458705.56163  2458705.56245  2019-08-10.0616333  coadd_bF105493 1.50 -1.76 17.890     >17.890  99.990         -94.90        46.21   -0.174       0.085       
2458706.27774  2458706.27850  2019-08-10.7777381  coadd_bn156520 1.51 -1.69 18.067     >18.067  99.990        -184.11        41.86   -0.316       0.072       
2458707.81391  2458707.81454  2019-08-12.3139089  coadd_bB060880 2.08 -1.12 18.187     >18.187  99.990        -137.03        62.97   -0.140       0.064       
2458708.70814  2458708.70869  2019-08-13.2081466  coadd_br179243 1.41 -1.69 17.813     >17.813  99.990          40.57        52.70   0.070        0.091       
2458708.80211  2458708.80266  2019-08-13.3021137  coadd_bB061256 1.97 -1.12 18.538     >18.538  99.990          49.40        45.56   0.050        0.047       
2458711.57957  2458711.57988  2019-08-16.0795662  coadd_bj248687 1.61 -1.76 17.601     >17.601  99.990          55.72        60.27   0.102        0.110       
2458713.64323  2458713.64337  2019-08-18.1432302  coadd_bF108651 1.65 -1.76 17.231     >17.231  99.990          -6.69        84.77   -0.012       0.155       
2458714.56910  2458714.56916  2019-08-19.0691042  coadd_bj249958 1.57 -1.76 16.829     >16.829  99.990         152.12       122.70   0.278        0.225       
2458715.77691  2458715.77686  2019-08-20.2769094  coadd_bB062396 2.03 -1.12 19.260     >19.260  99.990          56.42        23.44   0.058        0.024       
2458716.31520  2458716.31511  2019-08-20.8152025  coadd_bn159485 1.50 -1.69 18.941     >18.941  99.990         -34.32        18.70   -0.059       0.032       
2458717.31978  2458717.31960  2019-08-21.8197796  coadd_bn159910 1.50 -1.69 18.806     >18.806  99.990          31.62        21.17   0.054        0.036       
2458717.77213  2458717.77192  2019-08-22.2721351  coadd_bB063823 2.02 -1.12 19.376     >19.376  99.990         -86.75        21.07   -0.089       0.022       
2458718.32354  2458718.32328  2019-08-22.8235556  coadd_bn160199 1.51 -1.69 18.516     >18.516  99.990          -3.41        27.68   -0.006       0.047       
2458719.57163  2458719.57127  2019-08-24.0716395  coadd_bF111143 1.55 -1.76 18.820     >18.820  99.990         -63.37        19.61   -0.116       0.036       
2458720.66814  2458720.66768  2019-08-25.1681412  coadd_br181827 1.48 -1.69 18.974     >18.974  99.990          40.84        18.10   0.070        0.031       
2458721.58041  2458721.57988  2019-08-26.0804144  coadd_bj252863 1.59 -1.76 18.895     >18.895  99.990          -0.42        18.31   -0.001       0.033       
2458722.26341  2458722.26281  2019-08-26.7634046  coadd_bn161234 1.47 -1.69 18.923     >18.923  99.990         -27.63        19.01   -0.047       0.033       
2458723.57279  2458723.57208  2019-08-28.0727898  coadd_bj253757 1.63 -1.76 18.740     >18.740  99.990          55.57        21.10   0.102        0.039       
2458724.55695  2458724.55616  2019-08-29.0569545  coadd_bj254189 1.54 -1.76 18.764     >18.764  99.990          26.36        20.66   0.048        0.038       
2458725.56699  2458725.56612  2019-08-30.0669972  coadd_bj254638 1.64 -1.76 18.458     >18.458  99.990         -63.13        27.36   -0.116       0.050       
2458726.55308  2458726.55212  2019-08-31.0530829  coadd_bj255061 1.60 -1.76 18.701     >18.701  99.990          -8.67        21.87   -0.016       0.040       
2458727.27591  2458727.27490  2019-08-31.7759131  coadd_bn162405 1.48 -1.69 18.871     >18.871  99.990         -67.02        19.95   -0.115       0.034       
2458727.49956  2458727.49853  2019-08-31.9995725  coadd_bj255431 1.58 -1.76 18.756     >18.756  99.990         -28.76        20.80   -0.053       0.038       
2458727.75287  2458727.75181  2019-09-01.2528809  coadd_bB067464 2.17 -1.12 19.208     >19.208  99.990          26.62        24.57   0.027        0.025       
2458728.75137  2458728.75024  2019-09-02.2513785  coadd_bB067688 2.00 -1.12 19.528     >19.528  99.990         -45.15        18.30   -0.046       0.019       
2458729.53946  2458729.53826  2019-09-03.0394649  coadd_bj256322 1.57 -1.76 18.548     >18.548  99.990         -47.20        25.19   -0.086       0.046       
2458730.61401  2458730.61272  2019-09-04.1140149  coadd_br185348 1.41 -1.69 18.610     >18.610  99.990          60.99        25.30   0.105        0.044       
2458734.23593  2458734.23434  2019-09-07.7359293  coadd_bn164664 1.47 -1.69 17.846     >17.846  99.990          26.26        51.30   0.045        0.088       
2458737.61487  2458737.61301  2019-09-11.1148687  coadd_br186178 1.55 -1.69 17.855     >17.855  99.990         -75.35        50.74   -0.130       0.087       
2458740.24212  2458740.24006  2019-09-13.7421344  coadd_bn165854 2.20 -1.69 17.189     >17.189  99.990        -172.95        93.96   -0.297       0.161       
2458741.24020  2458741.23807  2019-09-14.7402056  coadd_bn165976 1.56 -1.69 17.331     >17.331  99.990         205.72        82.42   0.353        0.141       
2458742.50197  2458742.49974  2019-09-16.0019791  coadd_bF118555 2.21 -1.76 18.400     >18.400  99.990         -56.58        28.87   -0.104       0.053       
2458743.52904  2458743.52673  2019-09-17.0290476  coadd_bj260602 1.74 -1.76 18.272     >18.272  99.990         -24.50        32.47   -0.045       0.059       
2458746.49140  2458746.48887  2019-09-19.9914092  coadd_bj261719 2.00 -1.76 18.626     >18.626  99.990          -9.49        23.44   -0.017       0.043       
2458747.48873  2458747.48613  2019-09-20.9887331  coadd_bF120433 2.23 -1.76 18.807     >18.807  99.990           6.13        19.84   0.011        0.036       
2458747.53718  2458747.53458  2019-09-21.0371937  coadd_bj262161 1.61 -1.76 18.238     >18.238  99.990         -54.28        33.52   -0.099       0.061       
2458748.48474  2458748.48206  2019-09-21.9847415  coadd_bj262522 1.70 -1.76 18.545     >18.545  99.990         -41.60        25.26   -0.076       0.046       
2458749.48162  2458749.47888  2019-09-22.9816234  coadd_bF121201 2.22 -1.76 18.321     >18.321  99.990          46.86        31.05   0.086        0.057       
2458750.47816  2458750.47534  2019-09-23.9781695  coadd_bF121538 2.26 -1.76 17.241     >17.241  99.990         -66.85        83.99   -0.122       0.154       
2458751.47858  2458751.47569  2019-09-24.9785773  coadd_bj263682 2.10 -1.76 17.541     >17.541  99.990         175.62        63.70   0.321        0.117       
2458751.53214  2458751.52925  2019-09-25.0321403  coadd_bF121964 2.06 -1.76 18.189     >18.189  99.990         -51.63        35.06   -0.094       0.064       
2458753.52834  2458753.52531  2019-09-27.0283447  coadd_bj264522 1.56 -1.76 18.226     >18.226  99.990          25.76        33.89   0.047        0.062       
2458753.57437  2458753.57134  2019-09-27.0743672  coadd_br187740 1.60 -1.69 18.211     >18.211  99.990         -93.97        36.53   -0.162       0.063       
2458754.57231  2458754.56921  2019-09-28.0723195  coadd_br188139 1.37 -1.69 17.746     >17.746  99.990          78.30        56.07   0.135        0.096       
2458756.56438  2458756.56115  2019-09-30.0643929  coadd_br188899 1.68 -1.69 17.355      17.148  0.302          292.00        80.39   0.502        0.138       
2458763.60359  2458763.59994  2019-10-07.1035947  coadd_br190514 1.40 -1.69 17.966     >17.966  99.990        -127.56        45.78   -0.219       0.079       
2458849.02727  2458849.02367  2019-12-31.5272685  coadd_br219973 1.37 -1.69 18.510     >18.510  99.990          17.08        27.75   0.029        0.048       
2458850.03961  2458850.03608  2020-01-01.5396245  coadd_br220440 1.56 -1.69 16.727     >16.727  99.990         271.59       143.40   0.467        0.247       
2458851.03259  2458851.02912  2020-01-02.5325934  coadd_br220893 1.62 -1.69 18.260     >18.260  99.990          64.84        34.92   0.112        0.060       
2458853.03349  2458853.03015  2020-01-04.5334991  coadd_br221245 1.43 -1.69 18.163     >18.163  99.990          74.99        38.18   0.129        0.066       
2458854.02284  2458854.01956  2020-01-05.5228534  coadd_br221692 1.51 -1.69 19.028     >19.028  99.990         -62.37        17.23   -0.107       0.030       
2458855.02823  2458855.02502  2020-01-06.5282333  coadd_br222153 1.49 -1.69 17.895     >17.895  99.990          39.45        48.90   0.068        0.084       
2458857.01388  2458857.01080  2020-01-08.5138762  coadd_br223049 1.42 -1.69 18.479     >18.479  99.990         -38.20        28.55   -0.066       0.049       
2458898.83766  2458898.83797  2020-02-19.3376596  coadd_bF164433 1.57 -1.76 18.535     >18.535  99.990          56.01        25.49   0.102        0.047       
2458900.83608  2458900.83657  2020-02-21.3360885  coadd_bF165093 1.49 -1.76 18.286     >18.286  99.990          23.53        32.08   0.043        0.059       
2458901.85093  2458901.85151  2020-02-22.3509287  coadd_bF165310 1.44 -1.76 19.069     >19.069  99.990         -23.55        15.59   -0.043       0.029       
2458903.82461  2458903.82535  2020-02-24.3246103  coadd_bj310980 1.57 -1.76 17.810     >17.810  99.990          57.10        49.71   0.104        0.091       
2458904.58422  2458904.58503  2020-02-25.0842185  coadd_bn203701 1.53 -1.69 18.905     >18.905  99.990          -7.42        19.34   -0.013       0.033       
2458904.85854  2458904.85937  2020-02-25.3585366  coadd_bj311380 1.56 -1.76 19.000     >19.000  99.990          -0.64        16.62   -0.001       0.030       
2458905.82715  2458905.82807  2020-02-26.3271512  coadd_bj311732 1.57 -1.76 18.542     >18.542  99.990         -10.09        25.34   -0.018       0.046       
2458906.84675  2458906.84776  2020-02-27.3467533  coadd_bF166931 1.47 -1.76 18.856     >18.856  99.990         -21.03        18.98   -0.038       0.035       
2458907.87589  2458907.87698  2020-02-28.3758901  coadd_br235829 1.48 -1.69 18.783     >18.783  99.990         -53.60        21.59   -0.092       0.037       
2458909.81446  2458909.81572  2020-03-01.3144627  coadd_bF167984 1.56 -1.76 18.289     >18.289  99.990         -55.99        31.99   -0.102       0.059       
2458909.89206  2458909.89332  2020-03-01.3920620  coadd_bj313232 1.53 -1.76 18.192     >18.192  99.990          -4.69        34.97   -0.009       0.064       
2458910.81415  2458910.81550  2020-03-02.3141579  coadd_bj313553 1.55 -1.76 17.936     >17.936  99.990          52.28        44.25   0.096        0.081       
2458912.55747  2458912.55896  2020-03-04.0574706  coadd_bn205486 1.53 -1.69 18.862     >18.862  99.990         -54.17        20.13   -0.093       0.035       
2458916.79305  2458916.79488  2020-03-08.2930540  coadd_bF170459 1.50 -1.76 17.708     >17.708  99.990         138.56        54.59   0.254        0.100       
2458919.78682  2458919.78890  2020-03-11.2868236  coadd_bF171534 1.62 -1.76 17.382     >17.382  99.990         192.66        73.72   0.353        0.135       
2458921.77880  2458921.78103  2020-03-13.2788049  coadd_bF172250 1.53 -1.76 17.349     >17.349  99.990         146.97        76.05   0.269        0.139       
2458923.76980  2458923.77219  2020-03-15.2698048  coadd_bj318246 1.59 -1.76 17.713     >17.713  99.990        -180.37        54.38   -0.330       0.100       
2458925.51681  2458925.51933  2020-03-17.0168162  coadd_bn207016 1.64 -1.69 18.066     >18.066  99.990          53.36        41.87   0.092        0.072       
2458928.82866  2458928.83142  2020-03-20.3286589  coadd_br238816 1.43 -1.69 19.147     >19.147  99.990         -32.44        15.44   -0.056       0.027       
2458930.50137  2458930.50426  2020-03-22.0013725  coadd_bn208839 1.72 -1.69 18.785     >18.785  99.990         -28.28        21.59   -0.049       0.037       
2458931.59392  2458931.59688  2020-03-23.0939268  coadd_bn209298 1.53 -1.69 19.006     >19.006  99.990           0.72        17.62   0.001        0.030       
2458933.47599  2458933.47908  2020-03-24.9759894  coadd_bn209877 1.49 -1.69 18.594     >18.594  99.990         -94.65        25.75   -0.162       0.044       
2458942.90032  2458942.90401  2020-04-03.4003155  coadd_bB118803 2.00 -1.12 17.082     >17.082  99.990        -743.04       174.18   -0.759       0.178       
2458946.14242  2458946.14630  2020-04-06.6424217  coadd_bB119362 1.99 -1.12 16.425     >16.425  99.990          -9.64       319.00   -0.010       0.326       
2458952.04185  2458952.04603  2020-04-12.5418475  coadd_bB120521 1.66 -1.12 17.729     >17.729  99.990          86.60        96.00   0.088        0.098       
2458956.98551  2458956.98992  2020-04-17.4855172  coadd_bB121391 1.71 -1.12 18.611     >18.611  99.990          88.63        42.60   0.090        0.044       
2458958.85804  2458958.86252  2020-04-19.3580439  coadd_bB122033 1.76 -1.12 18.838     >18.838  99.990          62.35        34.58   0.064        0.035       
2458959.86150  2458959.86603  2020-04-20.3615071  coadd_bB122410 1.74 -1.12 19.310     >19.310  99.990           4.49        22.39   0.005        0.023       
2458964.85132  2458964.85602  2020-04-25.3513224  coadd_bB124156 2.23 -1.12 18.458     >18.458  99.990          17.50        49.03   0.018        0.050       
2458964.94695  2458964.95165  2020-04-25.4469479  coadd_br243550 1.50 -1.69 19.166     >19.166  99.990          10.92        15.17   0.019        0.026       
2458966.82155  2458966.82631  2020-04-27.3215493  coadd_br244162 1.39 -1.69 18.683     >18.683  99.990         -37.90        23.67   -0.065       0.041       
2458968.94716  2458968.95198  2020-04-29.4471640  coadd_bB125717 2.03 -1.12 19.491     >19.491  99.990           7.79        18.94   0.008        0.019       
2458972.07279  2458972.07769  2020-05-02.5727943  coadd_bB126882 1.98 -1.12 19.206     >19.206  99.990          -0.74        24.63   -0.001       0.025       
2458974.72362  2458974.72857  2020-05-05.2236254  coadd_br245475 1.42 -1.69 17.719     >17.719  99.990          27.08        57.47   0.047        0.099       
2458979.46588  2458979.47089  2020-05-09.9658811  coadd_bn211626 1.54 -1.69 17.446     >17.446  99.990         -34.36        74.11   -0.059       0.127       
2458981.94900  2458981.95404  2020-05-12.4490064  coadd_br247399 1.44 -1.69 18.035     >18.035  99.990         -59.16        42.99   -0.102       0.074       
2458983.40475  2458983.40980  2020-05-13.9047532  coadd_bn212886 1.48 -1.69 18.835     >18.835  99.990           6.17        20.62   0.011        0.035       
2458985.80960  2458985.81466  2020-05-16.3096040  coadd_bB129497 1.72 -1.12 19.257     >19.257  99.990         -24.96        23.49   -0.025       0.024       
2458987.96447  2458987.96953  2020-05-18.4644741  coadd_bB130320 2.14 -1.12 19.450     >19.450  99.990          33.33        19.67   0.034        0.020       
2458990.81165  2458990.81670  2020-05-21.3116546  coadd_br249413 1.39 -1.69 19.151     >19.151  99.990         -30.31        15.38   -0.052       0.026       
2458992.88084  2458992.88587  2020-05-23.3808394  coadd_br249907 1.40 -1.69 19.377     >19.377  99.990          24.32        12.49   0.042        0.021       
2458993.88148  2458993.88650  2020-05-24.3814881  coadd_br250230 1.45 -1.69 19.254     >19.254  99.990          17.04        13.98   0.029        0.024       
2458995.96647  2458995.97147  2020-05-26.4664785  coadd_bB132716 2.11 -1.12 19.671     >19.671  99.990          -8.44        16.05   -0.009       0.016       
2458998.95765  2458998.96261  2020-05-29.4576524  coadd_bB133470 2.00 -1.12 19.552     >19.552  99.990         -39.24        17.91   -0.040       0.018       
2459000.46072  2459000.46565  2020-05-30.9607206  coadd_bn217320 1.68 -1.69 18.792     >18.792  99.990         -17.13        21.45   -0.029       0.037       
2459002.70766  2459002.71254  2020-06-02.2076712  coadd_br252618 1.45 -1.69 17.986     >17.986  99.990         108.19        44.97   0.186        0.077       
2459003.79155  2459003.79640  2020-06-03.2915481  coadd_br252998 1.51 -1.69 17.778      17.605  0.312          191.55        54.48   0.330        0.094       
2459004.78175  2459004.78659  2020-06-04.2817523  coadd_br253263 1.43 -1.69 17.533     >17.533  99.990         -85.72        68.23   -0.147       0.117       
2459007.88995  2459007.89469  2020-06-07.3899456  coadd_bB136080 1.67 -1.12 17.976     >17.976  99.990         -62.36        76.45   -0.064       0.078       
2459008.86288  2459008.86760  2020-06-08.3628864  coadd_br254283 1.43 -1.69 18.056     >18.056  99.990         -55.73        42.17   -0.096       0.073       
2459010.34081  2459010.34548  2020-06-09.8408128  coadd_bn221043 1.77 -1.69 17.548     >17.548  99.990         -51.33        67.46   -0.088       0.116       
2459011.93489  2459011.93951  2020-06-11.4348993  coadd_bB137515 1.71 -1.12 18.799     >18.799  99.990         -12.34        35.84   -0.013       0.037       
2459014.89384  2459014.89835  2020-06-14.3938388  coadd_bB138512 2.09 -1.12 19.457     >19.457  99.990         -24.43        19.55   -0.025       0.020       
2459016.96001  2459016.96444  2020-06-16.4600085  coadd_bB139211 1.69 -1.12 18.973     >18.973  99.990         -62.66        30.53   -0.064       0.031       
2459019.68749  2459019.69181  2020-06-19.1874937  coadd_br256838 1.46 -1.69 19.372     >19.372  99.990          26.04        12.55   0.045        0.022       
2459022.80579  2459022.80996  2020-06-22.3057951  coadd_bB140929 2.47 -1.12 19.569     >19.569  99.990          13.93        17.63   0.014        0.018       
2459026.77607  2459026.78004  2020-06-26.2760788  coadd_bB141905 1.99 -1.12 19.367     >19.367  99.990         -34.02        21.23   -0.035       0.022       
2459030.83885  2459030.84259  2020-06-30.3388504  coadd_br259188 1.44 -1.69 18.398     >18.398  99.990           1.42        30.76   0.002        0.053       
2459033.85840  2459033.86197  2020-07-03.3583960  coadd_bB144036 2.07 -1.12 17.961     >17.961  99.990          59.24        77.55   0.060        0.079       
2459037.87817  2459037.88149  2020-07-07.3781710  coadd_bB145231 2.02 -1.12 18.498     >18.498  99.990         -37.32        47.27   -0.038       0.048       
2459040.89535  2459040.89847  2020-07-10.3953528  coadd_bB146262 1.99 -1.12 19.135     >19.135  99.990         -85.99        26.29   -0.088       0.027       
2459041.75353  2459041.75659  2020-07-11.2535275  coadd_br261220 1.41 -1.69 18.432     >18.432  99.990          47.99        29.82   0.083        0.051       
2459043.84537  2459043.84829  2020-07-13.3453682  coadd_bB147267 1.70 -1.12 19.597     >19.597  99.990          13.06        17.17   0.013        0.018       
2459044.72631  2459044.72917  2020-07-14.2263152  coadd_br262134 1.44 -1.69 18.835     >18.835  99.990          48.74        20.57   0.084        0.035       
2459045.79028  2459045.79306  2020-07-15.2902783  coadd_br262398 1.45 -1.69 18.896     >18.896  99.990          41.93        19.44   0.072        0.033       
2459046.75947  2459046.76219  2020-07-16.2594731  coadd_br262625 1.39 -1.69 18.984     >18.984  99.990         -38.53        17.93   -0.066       0.031       
2459049.83945  2459049.84194  2020-07-19.3394521  coadd_bB148884 2.07 -1.12 19.474     >19.474  99.990         -19.38        19.24   -0.020       0.020       
2459054.81691  2459054.81902  2020-07-24.3169123  coadd_bB150421 1.98 -1.12 19.617     >19.617  99.990           3.01        16.86   0.003        0.017       
2459057.71516  2459057.71705  2020-07-27.2151593  coadd_br264286 1.41 -1.69 18.507     >18.507  99.990         -82.70        27.84   -0.142       0.048       
2459058.69508  2459058.69689  2020-07-28.1950818  coadd_br264598 1.45 -1.69 18.557     >18.557  99.990          67.61        26.57   0.116        0.046       
2459059.67928  2459059.68101  2020-07-29.1792784  coadd_br264914 1.43 -1.69 17.908     >17.908  99.990          -7.95        48.30   -0.014       0.083       
2459063.24025  2459063.24169  2020-08-01.7402461  coadd_bn235135 1.48 -1.69 17.441     >17.441  99.990          -0.27        74.46   -0.000       0.128       
2459066.22657  2459066.22777  2020-08-04.7265672  coadd_bn235747 1.61 -1.69 17.887     >17.887  99.990           2.67        49.38   0.005        0.085       
2459068.76030  2459068.76129  2020-08-07.2602990  coadd_bB153914 2.09 -1.12 19.530     >19.530  99.990         -17.25        18.27   -0.018       0.019       
