###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458849.95240  2458849.95687  2020-01-01.4524078  coadd_bt220314 1.49 -1.63 18.820     >18.820  99.990           2.71        21.93   0.004        0.036       
2458850.88814  2458850.89266  2020-01-02.3881523  coadd_bt220722 1.80 -1.63 19.196     >19.196  99.990         -14.20        15.51   -0.023       0.025       
2458852.87045  2458852.87506  2020-01-04.3704594  coadd_bt221059 1.57 -1.63 19.231     >19.231  99.990          -8.71        15.02   -0.014       0.025       
2458905.84334  2458905.84816  2020-02-26.3433443  coadd_bD112610 1.53 -1.59 19.147     >19.147  99.990         -13.90        16.88   -0.022       0.027       
2458930.83772  2458930.84117  2020-03-22.3377196  coadd_bD115808 1.50 -1.59 19.197      18.837  0.262           67.39        16.13   0.106        0.025       
2458931.76255  2458931.76594  2020-03-23.2625575  coadd_bD116142 1.53 -1.59 19.172     >19.172  99.990         -40.93        16.49   -0.064       0.026       
2458934.89512  2458934.89828  2020-03-26.3951193  coadd_bD117266 1.61 -1.59 18.530     >18.530  99.990         -53.11        29.80   -0.084       0.047       
2458947.76006  2458947.76220  2020-04-08.2600571  coadd_bD119306 1.56 -1.59 17.837     >17.837  99.990         -27.60        56.39   -0.043       0.089       
2458954.68006  2458954.68162  2020-04-15.1800722  coadd_bt240792 1.48 -1.63 19.000     >19.000  99.990         -51.18        18.57   -0.084       0.030       
2458959.73419  2458959.73529  2020-04-20.2341855  coadd_bD122114 1.76 -1.59 18.827     >18.827  99.990         -80.06        22.66   -0.126       0.036       
2458962.82010  2458962.82093  2020-04-23.3201025  coadd_bD123208 1.45 -1.59 17.908     >17.908  99.990          88.75        52.85   0.140        0.083       
2458964.69586  2458964.69651  2020-04-25.1958540  coadd_bt243704 1.44 -1.63 18.998     >18.998  99.990           9.37        18.61   0.015        0.030       
2458965.75796  2458965.75852  2020-04-26.2579582  coadd_bt244107 1.57 -1.63 18.812     >18.812  99.990           9.28        22.08   0.015        0.036       
2458972.79474  2458972.79466  2020-05-03.2947413  coadd_bD126831 1.52 -1.59 18.297     >18.297  99.990         -27.28        36.94   -0.043       0.058       
2458974.74221  2458974.74195  2020-05-05.2422103  coadd_bt245837 1.52 -1.63 17.578     >17.578  99.990         142.57        68.86   0.233        0.113       
2458978.73322  2458978.73260  2020-05-09.2332238  coadd_bt247055 1.44 -1.63 16.855     >16.855  99.990         284.41       133.97   0.465        0.219       
2458979.63676  2458979.63605  2020-05-10.1367561  coadd_bt247300 2.35 -1.63 18.844     >18.844  99.990         -23.52        21.45   -0.038       0.035       
2458980.74177  2458980.74096  2020-05-11.2417656  coadd_bt247601 1.73 -1.63 18.410     >18.410  99.990          34.61        31.98   0.057        0.052       
2458982.72155  2458982.72056  2020-05-13.2215476  coadd_bt247940 1.51 -1.63 18.677     >18.677  99.990          -2.92        25.01   -0.005       0.041       
2458983.71703  2458983.71596  2020-05-14.2170334  coadd_bt248188 1.54 -1.63 18.900     >18.900  99.990           3.75        20.36   0.006        0.033       
2458985.70863  2458985.70738  2020-05-16.2086344  coadd_bt248642 1.45 -1.63 19.024     >19.024  99.990           0.20        18.17   0.000        0.030       
2458986.70235  2458986.70101  2020-05-17.2023521  coadd_bt248964 1.52 -1.63 18.804     >18.804  99.990         -18.73        22.26   -0.031       0.036       
2458989.77227  2458989.77066  2020-05-20.2722782  coadd_bD130605 1.52 -1.59 19.043     >19.043  99.990          28.38        18.58   0.045        0.029       
2458991.75891  2458991.75713  2020-05-22.2589171  coadd_bD131253 1.88 -1.59 19.110     >19.110  99.990         -45.88        17.46   -0.072       0.027       
2458995.62764  2458995.62552  2020-05-26.1276391  coadd_bt250998 1.50 -1.63 18.976     >18.976  99.990          40.25        18.99   0.066        0.031       
2458999.63968  2458999.63724  2020-05-30.1396885  coadd_bt252046 1.71 -1.63 18.269     >18.269  99.990         -32.40        36.42   -0.053       0.060       
2459000.66976  2459000.66722  2020-05-31.1697543  coadd_bt252382 1.47 -1.63 18.217     >18.217  99.990          -7.30        38.22   -0.012       0.063       
2459002.65950  2459002.65681  2020-06-02.1594966  coadd_bt252926 1.59 -1.63 17.609     >17.609  99.990         125.92        66.87   0.206        0.109       
2459004.64916  2459004.64632  2020-06-04.1491626  coadd_bt253505 1.54 -1.63 17.785     >17.785  99.990          97.18        56.91   0.159        0.093       
2459006.65012  2459006.64712  2020-06-06.1501181  coadd_bt254085 1.57 -1.63 17.448     >17.448  99.990          11.90        77.61   0.019        0.127       
2459009.64416  2459009.64094  2020-06-09.1441592  coadd_bt254758 1.75 -1.63 18.714     >18.714  99.990          70.26        24.17   0.115        0.040       
2459014.62922  2459014.62564  2020-06-14.129225  coadd_bt255954 2.49 -1.63 17.376     >17.376  99.990         -22.01        82.91   -0.036       0.136       
2459118.14223  2459118.13881  2020-09-25.6422268  coadd_bD170694 1.55 -1.59 17.530     >17.530  99.990         107.83        74.83   0.170        0.118       
2459119.13780  2459119.13446  2020-09-26.6378100  coadd_bD171105 1.51 -1.59 18.079     >18.079  99.990         -52.57        45.15   -0.083       0.071       
2459122.13213  2459122.12901  2020-09-29.6321334  coadd_bD172131 1.61 -1.59 18.971     >18.971  99.990          24.71        19.86   0.039        0.031       
2459126.12590  2459126.12309  2020-10-03.6259021  coadd_bD172837 1.69 -1.59 18.150     >18.150  99.990          -7.03        42.30   -0.011       0.067       
2459137.09498  2459137.09308  2020-10-14.5949741  coadd_bD176583 1.50 -1.59 19.197     >19.197  99.990          -5.94        16.12   -0.009       0.025       
2459139.98169  2459139.98005  2020-10-17.4816887  coadd_bt283276 1.59 -1.63 18.893     >18.893  99.990          16.74        20.50   0.027        0.034       
2459146.06782  2459146.06673  2020-10-23.5678319  coadd_bD179708 1.55 -1.59 19.083     >19.083  99.990          19.10        17.91   0.030        0.028       
2459147.06750  2459147.06650  2020-10-24.5675114  coadd_bD180088 1.44 -1.59 18.992     >18.992  99.990           0.57        19.47   0.001        0.031       
2459148.06720  2459148.06628  2020-10-25.5671967  coadd_bD180378 1.46 -1.59 19.307     >19.307  99.990           4.36        14.57   0.007        0.023       
2459164.00609  2459164.00666  2020-11-10.5060884  coadd_bt290258 1.54 -1.63 18.615     >18.615  99.990         -38.09        26.49   -0.062       0.043       
2459164.02434  2459164.02491  2020-11-10.5243366  coadd_bD184146 1.49 -1.59 18.704     >18.704  99.990          12.78        25.40   0.020        0.040       
2459165.95593  2459165.95668  2020-11-12.4559423  coadd_bt291076 1.44 -1.63 18.826     >18.826  99.990         -43.44        21.80   -0.071       0.036       
2459170.00797  2459170.00909  2020-11-16.5079777  coadd_bt292771 1.68 -1.63 19.033     >19.033  99.990          -1.68        18.03   -0.003       0.030       
2459172.99641  2459172.99780  2020-11-19.4964109  coadd_bD186387 1.53 -1.59 19.616     >19.616  99.990          27.71        10.96   0.044        0.017       
2459178.97723  2459178.97914  2020-11-25.4772373  coadd_bD187258 1.47 -1.59 18.226     >18.226  99.990          76.87        39.42   0.121        0.062       
2459180.99709  2459180.99919  2020-11-27.4970932  coadd_bD188027 1.64 -1.59 18.270     >18.270  99.990          21.49        37.85   0.034        0.060       
2459182.80540  2459182.80764  2020-11-29.3053991  coadd_bt297415 1.54 -1.63 17.917     >17.917  99.990         -56.82        50.35   -0.093       0.082       
2459184.82009  2459184.82250  2020-12-01.3200905  coadd_bt297959 1.54 -1.63 17.435     >17.435  99.990        -172.81        78.52   -0.283       0.129       
2459186.99905  2459187.00164  2020-12-03.4990506  coadd_bD189963 1.78 -1.59 18.155     >18.155  99.990          98.06        42.11   0.154        0.066       
2459191.94164  2459191.94462  2020-12-08.4416429  coadd_bD192060 1.47 -1.59 18.843     >18.843  99.990         -15.18        22.33   -0.024       0.035       
2459194.00833  2459194.01147  2020-12-10.5083328  coadd_bD192995 1.53 -1.59 19.608     >19.608  99.990           4.78        11.04   0.008        0.017       
2459195.85338  2459195.85666  2020-12-12.3533814  coadd_bt301689 1.48 -1.63 18.912     >18.912  99.990          16.30        20.14   0.027        0.033       
2459196.86782  2459196.87117  2020-12-13.3678228  coadd_bt302128 1.58 -1.63 19.005     >19.005  99.990         -35.56        18.50   -0.058       0.030       
2459200.90002  2459200.90365  2020-12-17.4000162  coadd_bD194940 1.67 -1.59 19.103     >19.103  99.990          29.79        17.57   0.047        0.028       
2459202.77047  2459202.77423  2020-12-19.2704736  coadd_bt304615 1.54 -1.63 19.334     >19.334  99.990          -0.02        13.66   -0.000       0.022       
2459205.89483  2459205.89879  2020-12-22.3948322  coadd_bD195534 1.47 -1.59 19.306     >19.306  99.990         -29.63        14.58   -0.047       0.023       
2459207.88462  2459207.88869  2020-12-24.3846225  coadd_bD196413 1.45 -1.59 18.144     >18.144  99.990         -46.11        42.53   -0.073       0.067       
2459208.92970  2459208.93383  2020-12-25.4296954  coadd_bt307011 1.46 -1.63 18.982     >18.982  99.990         -32.38        18.89   -0.053       0.031       
2459210.73765  2459210.74189  2020-12-27.2376501  coadd_bt307562 1.62 -1.63 18.002     >18.002  99.990          46.25        46.57   0.076        0.076       
2459212.89921  2459212.90357  2020-12-29.3992217  coadd_bt308535 1.56 -1.63 18.037     >18.037  99.990          35.13        45.09   0.057        0.074       
2459219.03540  2459219.04005  2021-01-04.5354119  coadd_bD200300 1.59 -1.59 18.497     >18.497  99.990          19.54        30.73   0.031        0.048       
2459221.09413  2459221.09887  2021-01-06.5941292  coadd_bD201219 1.54 -1.59 18.980     >18.980  99.990          -5.50        19.69   -0.009       0.031       
2459222.98304  2459222.98785  2021-01-08.4830386  coadd_bD201971 1.48 -1.59 19.275     >19.275  99.990         -24.45        15.00   -0.038       0.024       
2459224.00675  2459224.01161  2021-01-09.5067638  coadd_bt312689 1.44 -1.63 17.530     >17.530  99.990        -200.51        71.92   -0.328       0.118       
2459227.01674  2459227.02169  2021-01-12.5167376  coadd_bD203297 1.50 -1.59 19.458     >19.458  99.990          -8.45        12.68   -0.013       0.020       
2459228.82660  2459228.83162  2021-01-14.3266042  coadd_bt313591 1.68 -1.63 19.436     >19.436  99.990         -15.17        12.43   -0.025       0.020       
2459230.94987  2459230.95494  2021-01-16.4498732  coadd_bD204832 1.51 -1.59 19.734     >19.734  99.990         -24.70         9.83   -0.039       0.015       
2459231.93677  2459231.94187  2021-01-17.4367746  coadd_bt314938 1.57 -1.63 19.173     >19.173  99.990          13.54        15.84   0.022        0.026       
2459233.87413  2459233.87927  2021-01-19.3741351  coadd_bt315760 1.52 -1.63 18.627     >18.627  99.990         -11.80        26.19   -0.019       0.043       
2459236.86204  2459236.86724  2021-01-22.3620459  coadd_bt316035 1.63 -1.63 18.556     >18.556  99.990          63.20        27.96   0.103        0.046       
2459237.88479  2459237.89001  2021-01-23.3847918  coadd_bD206445 1.70 -1.59 18.528     >18.528  99.990          -9.28        29.86   -0.015       0.047       
2459240.70544  2459240.71069  2021-01-26.2054423  coadd_bt317484 1.57 -1.63 17.713     >17.713  99.990        -165.19        60.78   -0.270       0.099       
2459245.86104  2459245.86632  2021-01-31.3610380  coadd_bD208328 1.53 -1.59 18.225     >18.225  99.990         -28.75        39.47   -0.045       0.062       
2459247.99544  2459248.00072  2021-02-02.4954372  coadd_bt319751 1.67 -1.63 18.106     >18.106  99.990         -80.26        42.32   -0.131       0.069       
2459249.94653  2459249.95180  2021-02-04.4465297  coadd_bt320468 1.52 -1.63 18.353     >18.353  99.990         -61.40        33.71   -0.100       0.055       
2459251.74092  2459251.74618  2021-02-06.2409258  coadd_bt321143 1.54 -1.63 19.326     >19.326  99.990         -55.94        13.76   -0.092       0.023       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bD210223 1.67 -1.59 19.396     >19.396  99.990         -29.70        13.43   -0.047       0.021       
2459257.73646  2459257.74165  2021-02-12.2364673  coadd_bt323441 1.46 -1.63 18.973     >18.973  99.990          15.84        19.05   0.026        0.031       
2459261.77710  2459261.78220  2021-02-16.2770993  coadd_bD211940 1.46 -1.59 19.176     >19.176  99.990          -1.20        16.44   -0.002       0.026       
2459267.83157  2459267.83651  2021-02-22.3315710  coadd_bD213410 1.47 -1.59 18.486     >18.486  99.990         -19.51        31.02   -0.031       0.049       
2459269.68645  2459269.69132  2021-02-24.1864545  coadd_bt323960 1.53 -1.63 17.914     >17.914  99.990          25.62        50.50   0.042        0.083       
2459277.86661  2459277.87114  2021-03-04.3666115  coadd_bD214998 1.57 -1.59 18.463     >18.463  99.990           7.38        31.70   0.012        0.050       
2459278.73257  2459278.73706  2021-03-05.2325791  coadd_bD215176 1.79 -1.59 19.097     >19.097  99.990           0.98        17.67   0.002        0.028       
2459280.73689  2459280.74128  2021-03-07.2368928  coadd_bt327452 1.49 -1.63 19.073     >19.073  99.990         -14.61        17.37   -0.024       0.028       
2459288.90015  2459288.90407  2021-03-15.4001476  coadd_bD215873 1.44 -1.59 19.335     >19.335  99.990          19.24        14.19   0.030        0.022       
2459291.68877  2459291.69251  2021-03-18.1887653  coadd_bt330083 1.48 -1.63 19.183     >19.183  99.990         -18.65        15.69   -0.031       0.026       
2459292.78361  2459292.78729  2021-03-19.2836136  coadd_bt330383 1.50 -1.63 19.396     >19.396  99.990          -0.96        12.91   -0.002       0.021       
2459293.81104  2459293.81465  2021-03-20.3110488  coadd_bt330786 1.48 -1.63 19.298     >19.298  99.990           3.13        14.12   0.005        0.023       
2459294.82986  2459294.83340  2021-03-21.3298652  coadd_bt331181 1.56 -1.63 18.891     >18.891  99.990          35.40        20.55   0.058        0.034       
2459296.76539  2459296.76879  2021-03-23.2653940  coadd_bt331448 1.51 -1.63 18.445     >18.445  99.990          -7.56        30.97   -0.012       0.051       
2459300.75466  2459300.75778  2021-03-27.2546609  coadd_bD218515 1.53 -1.59 18.013     >18.013  99.990         -72.42        47.98   -0.114       0.075       
2459304.91157  2459304.91437  2021-03-31.4115792  coadd_bD219665 1.48 -1.59 18.397     >18.397  99.990           4.75        33.70   0.007        0.053       
2459305.81952  2459305.82225  2021-04-01.3195171  coadd_bt334197 1.48 -1.63 18.257     >18.257  99.990         -44.29        36.82   -0.072       0.060       
2459307.82065  2459307.82322  2021-04-03.3206550  coadd_bD220725 1.49 -1.59 19.248     >19.248  99.990          33.71        15.39   0.053        0.024       
2459310.89717  2459310.89949  2021-04-06.3971835  coadd_bD221159 1.47 -1.59 19.179      19.113  0.344           52.22        16.39   0.082        0.026       
2459312.89205  2459312.89420  2021-04-08.3920469  coadd_bD221925 1.63 -1.59 19.205     >19.205  99.990           5.59        16.00   0.009        0.025       
2459314.77705  2459314.77905  2021-04-10.2770532  coadd_bD222646 1.47 -1.59 19.309     >19.309  99.990          11.39        14.54   0.018        0.023       
2459317.89693  2459317.89866  2021-04-13.3969317  coadd_bD223437 1.45 -1.59 19.210     >19.210  99.990         -25.15        15.93   -0.040       0.025       
2459321.77901  2459321.78040  2021-04-17.2790123  coadd_bD224859 1.45 -1.59 19.057     >19.057  99.990          12.26        18.35   0.019        0.029       
2459328.84219  2459328.84295  2021-04-24.3421944  coadd_bD227073 1.60 -1.59 18.181     >18.181  99.990         116.96        41.10   0.184        0.065       
2459332.84908  2459332.84947  2021-04-28.3490783  coadd_bD228467 1.54 -1.59 18.102     >18.102  99.990         -54.27        44.22   -0.085       0.070       
2459342.80049  2459342.79998  2021-05-08.3004914  coadd_bD230217 1.79 -1.59 19.315     >19.315  99.990          10.70        14.46   0.017        0.023       
2459346.76792  2459346.76704  2021-05-12.2679140  coadd_bD231722 1.48 -1.59 19.023     >19.023  99.990         -43.27        18.92   -0.068       0.030       
2459349.78781  2459349.78666  2021-05-15.2878089  coadd_bD232707 1.46 -1.59 19.116     >19.116  99.990          30.51        17.37   0.048        0.027       
2459355.76722  2459355.76554  2021-05-21.2672237  coadd_bD234756 1.57 -1.59 18.464     >18.464  99.990          19.33        31.66   0.030        0.050       
2459356.71137  2459356.70961  2021-05-22.2113804  coadd_bt345817 1.61 -1.63 17.414      17.140  0.284          309.05        80.07   0.506        0.131       
2459356.75619  2459356.75442  2021-05-22.2561961  coadd_bD235057 1.65 -1.59 18.372     >18.372  99.990         -62.42        34.48   -0.098       0.054       
2459360.75511  2459360.75300  2021-05-26.2551114  coadd_bD236520 1.56 -1.59 17.876     >17.876  99.990         111.80        54.42   0.176        0.086       
2459362.67000  2459362.66773  2021-05-28.1699973  coadd_bt347153 1.46 -1.63 17.571     >17.571  99.990         -17.86        69.28   -0.029       0.113       
2459363.66742  2459363.66508  2021-05-29.1674311  coadd_bt347448 1.49 -1.63 18.914     >18.914  99.990          -5.71        20.11   -0.009       0.033       
2459364.66639  2459364.66397  2021-05-30.1664049  coadd_bt347558 1.48 -1.63 18.968      18.919  0.349           60.04        19.13   0.098        0.031       
2459369.66139  2459369.65856  2021-06-04.1614009  coadd_bt347985 1.81 -1.63 18.747     >18.747  99.990          32.13        23.46   0.053        0.038       
2459373.62877  2459373.62565  2021-06-08.1287771  coadd_bt348979 2.02 -1.63 18.082     >18.082  99.990          41.91        43.29   0.069        0.071       
2459374.64396  2459374.64076  2021-06-09.1439675  coadd_bt349266 2.08 -1.63 18.352     >18.352  99.990          98.62        33.74   0.161        0.055       
2459376.63470  2459376.63135  2021-06-11.1347047  coadd_bt349862 2.35 -1.63 17.611     >17.611  99.990         -83.98        66.76   -0.137       0.109       
2459480.13311  2459480.12947  2021-09-22.6331136  coadd_bD275250 1.61 -1.59 17.962     >17.962  99.990          30.96        50.27   0.049        0.079       
2459485.12997  2459485.12668  2021-09-27.6299799  coadd_bD277041 1.56 -1.59 18.471     >18.471  99.990         -95.98        31.47   -0.151       0.050       
