###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458703.59417  2458703.59767  2019-08-08.0941703  coadd_bF104672 1.55 -1.90 17.386     >17.386  99.990          48.15        64.61   0.100        0.134       
2458703.74226  2458703.74576  2019-08-08.2422630  coadd_bB059347 2.07 -1.33 18.166     >18.166  99.990         114.47        53.00   0.142        0.066       
2458704.80142  2458704.80485  2019-08-09.3014289  coadd_br178244 1.44 -1.84 18.511     >18.511  99.990         -90.57        24.11   -0.179       0.048       
2458705.70365  2458705.70701  2019-08-10.2036540  coadd_bF105600 1.59 -1.90 17.962     >17.962  99.990           9.00        38.02   0.019        0.079       
2458707.77775  2458707.78096  2019-08-12.2777461  coadd_bB060852 2.11 -1.33 18.293     >18.293  99.990          46.84        47.13   0.058        0.058       
2458708.76141  2458708.76455  2019-08-13.2614081  coadd_br179280 1.44 -1.84 17.686     >17.686  99.990         106.17        51.56   0.210        0.102       
2458709.38379  2458709.38689  2019-08-13.8837973  coadd_bn157085 1.58 -1.83 17.785     >17.785  99.990        -182.58        47.53   -0.358       0.093       
2458711.76295  2458711.76588  2019-08-16.2629603  coadd_br179949 1.54 -1.84 16.169     >16.169  99.990        -291.25       208.33   -0.576       0.412       
2458712.38543  2458712.38831  2019-08-16.8854348  coadd_bn158112 1.45 -1.83 17.698     >17.698  99.990         -16.91        51.48   -0.033       0.101       
2458713.87459  2458713.87736  2019-08-18.3745914  coadd_bB062973 2.04 -1.33 18.500     >18.500  99.990         -23.39        38.96   -0.029       0.048       
2458715.41719  2458715.41983  2019-08-19.9171937  coadd_bn159144 1.50 -1.83 18.042     >18.042  99.990        -102.91        37.50   -0.202       0.073       
2458715.87081  2458715.87342  2019-08-20.3708059  coadd_bB062468 2.04 -1.33 18.717     >18.717  99.990         -33.21        31.88   -0.041       0.039       
2458716.28254  2458716.28512  2019-08-20.7825375  coadd_bn159459 1.46 -1.83 19.124     >19.124  99.990         -14.47        13.84   -0.028       0.027       
2458717.22172  2458717.22423  2019-08-21.7217209  coadd_bn159832 2.01 -1.83 19.075     >19.075  99.990         -34.63        14.48   -0.068       0.028       
2458717.83541  2458717.83787  2019-08-22.3354140  coadd_bB063872 2.10 -1.33 18.861     >18.861  99.990         -16.62        27.93   -0.021       0.035       
2458718.21847  2458718.22090  2019-08-22.7184777  coadd_bn160115 1.55 -1.83 18.869     >18.869  99.990          -5.30        17.51   -0.010       0.034       
2458718.84616  2458718.84854  2019-08-23.3461628  coadd_bB064229 2.31 -1.33 19.466     >19.466  99.990          43.25        16.01   0.054        0.020       
2458720.74412  2458720.74635  2019-08-25.2441276  coadd_br181864 1.44 -1.84 19.010     >19.010  99.990          12.82        15.22   0.025        0.030       
2458721.67298  2458721.67513  2019-08-26.1729825  coadd_br182172 1.42 -1.84 19.140     >19.140  99.990           6.91        13.51   0.014        0.027       
2458722.65658  2458722.65865  2019-08-27.1565789  coadd_bF112231 1.62 -1.90 18.914     >18.914  99.990         -27.61        15.82   -0.057       0.033       
2458724.40100  2458724.40293  2019-08-28.9010053  coadd_bn161771 1.52 -1.83 18.475     >18.475  99.990          34.75        25.18   0.068        0.049       
2458724.60839  2458724.61030  2019-08-29.1083898  coadd_bj254228 1.65 -1.84 19.094     >19.094  99.990          10.02        14.05   0.020        0.028       
2458725.66931  2458725.67113  2019-08-30.1693177  coadd_br183473 1.41 -1.84 18.895     >18.895  99.990          -9.03        16.92   -0.018       0.033       
2458726.72067  2458726.72240  2019-08-31.2206711  coadd_br183879 1.46 -1.84 17.953     >17.953  99.990         -22.86        40.28   -0.045       0.080       
2458728.26029  2458728.26189  2019-09-01.7602872  coadd_bn162818 1.52 -1.83 18.872     >18.872  99.990          32.84        17.45   0.064        0.034       
2458729.81695  2458729.81842  2019-09-03.3169504  coadd_bB067963 2.07 -1.33 19.196     >19.196  99.990           4.63        20.52   0.006        0.025       
2458730.81310  2458730.81449  2019-09-04.3131063  coadd_bB068147 2.13 -1.33 19.129     >19.129  99.990         -43.58        21.84   -0.054       0.027       
2458741.49106  2458741.49151  2019-09-14.9910696  coadd_bj259768 1.60 -1.84 18.220     >18.220  99.990         -52.58        31.42   -0.104       0.062       
2458744.47581  2458744.47600  2019-09-17.9758237  coadd_bj260899 1.74 -1.84 17.980     >17.980  99.990         -76.41        39.20   -0.152       0.078       
2458748.77647  2458748.77627  2019-09-22.2764672  coadd_bB072961 2.03 -1.33 19.712     >19.712  99.990           0.73        12.76   0.001        0.016       
2458749.77545  2458749.77516  2019-09-23.2754524  coadd_bB073278 2.11 -1.33 19.354     >19.354  99.990         -25.19        17.74   -0.031       0.022       
2458750.31027  2458750.30993  2019-09-23.8102685  coadd_bn168498 1.53 -1.83 18.901     >18.901  99.990           2.93        17.01   0.006        0.033       
2458750.75466  2458750.75428  2019-09-24.2546718  coadd_bB073439 2.14 -1.33 19.333     >19.333  99.990          16.13        18.08   0.020        0.022       
2458751.32335  2458751.32291  2019-09-24.8233533  coadd_bn168881 2.01 -1.83 18.862     >18.862  99.990           7.38        17.61   0.014        0.035       
2458751.74993  2458751.74946  2019-09-25.2499307  coadd_bB073846 2.10 -1.33 19.664     >19.664  99.990          -8.24        13.34   -0.010       0.016       
2458752.57034  2458752.56980  2019-09-26.0703423  coadd_bF122384 1.58 -1.90 19.075     >19.075  99.990           8.31        13.64   0.017        0.028       
2458753.56923  2458753.56860  2019-09-27.0692328  coadd_bj264554 1.50 -1.84 18.832     >18.832  99.990         -21.87        17.89   -0.043       0.035       
2458754.65173  2458754.65101  2019-09-28.1517325  coadd_br188202 1.48 -1.84 18.792     >18.792  99.990         -35.45        18.60   -0.070       0.037       
2458755.55071  2458755.54990  2019-09-29.0507126  coadd_bj265326 1.58 -1.84 18.900     >18.900  99.990           6.07        16.80   0.012        0.033       
2458757.23147  2458757.23052  2019-09-30.7314686  coadd_bn170146 2.07 -1.83 18.047     >18.047  99.990         -32.18        37.32   -0.063       0.073       
2458758.53767  2458758.53660  2019-10-02.0376762  coadd_bj266481 1.53 -1.84 18.811     >18.811  99.990          48.59        18.24   0.096        0.036       
2458758.63619  2458758.63512  2019-10-02.1361961  coadd_br189364 1.64 -1.84 18.757     >18.757  99.990          27.61        19.22   0.055        0.038       
2458759.70977  2458759.70860  2019-10-03.2097707  coadd_bB076087 2.11 -1.33 18.628     >18.628  99.990          19.63        34.62   0.024        0.043       
2458761.70596  2458761.70462  2019-10-05.2059667  coadd_bB076293 2.09 -1.33 17.992     >17.992  99.990        -111.99        62.19   -0.139       0.077       
2458762.63974  2458762.63831  2019-10-06.1397388  coadd_br190139 1.47 -1.84 18.049     >18.049  99.990        -188.58        36.89   -0.373       0.073       
2458763.26066  2458763.25918  2019-10-06.7606645  coadd_bn171881 1.59 -1.83 17.974     >17.974  99.990           1.89        39.94   0.004        0.078       
2458764.26122  2458764.25966  2019-10-07.7612327  coadd_bn172142 1.50 -1.83 17.811     >17.811  99.990          -3.82        46.41   -0.007       0.091       
2458764.63547  2458764.63387  2019-10-08.1354763  coadd_br190687 1.52 -1.84 17.877     >17.877  99.990          -7.79        43.22   -0.015       0.086       
2458765.26393  2458765.26228  2019-10-08.7639278  coadd_bn172464 1.51 -1.83 17.851     >17.851  99.990         -72.92        44.70   -0.143       0.088       
2458765.71009  2458765.70840  2019-10-09.2100868  coadd_bB077818 2.08 -1.33 18.505     >18.505  99.990         -66.49        38.79   -0.082       0.048       
2458766.25103  2458766.24929  2019-10-09.7510291  coadd_bn172757 1.50 -1.83 17.989     >17.989  99.990          -5.21        39.37   -0.010       0.077       
2458772.49226  2458772.49001  2019-10-15.9922584  coadd_bF128775 2.11 -1.90 18.290     >18.290  99.990         -15.56        28.09   -0.032       0.058       
2458773.49257  2458773.49024  2019-10-16.9925789  coadd_bj271392 1.65 -1.84 18.105     >18.105  99.990          21.28        34.95   0.042        0.069       
2458773.53974  2458773.53741  2019-10-17.0397434  coadd_bF129169 1.51 -1.90 18.482     >18.482  99.990         -62.97        23.55   -0.131       0.049       
2458774.53874  2458774.53634  2019-10-18.0387465  coadd_bF129527 1.54 -1.90 18.351     >18.351  99.990           9.22        26.57   0.019        0.055       
2458776.28471  2458776.28217  2019-10-19.7847230  coadd_bn175890 1.56 -1.83 18.503     >18.503  99.990         -33.25        24.53   -0.065       0.048       
2458777.53774  2458777.53510  2019-10-21.0377526  coadd_bj272835 1.64 -1.84 18.372     >18.372  99.990           2.58        27.34   0.005        0.054       
2458779.57252  2458779.56973  2019-10-23.0725202  coadd_br195461 1.44 -1.84 19.256     >19.256  99.990          12.22        12.13   0.024        0.024       
2458782.60098  2458782.59796  2019-10-26.1009846  coadd_br196385 1.65 -1.84 18.988     >18.988  99.990          -5.25        15.53   -0.010       0.031       
2458784.60348  2458784.60032  2019-10-28.1034934  coadd_br197267 1.44 -1.84 18.498     >18.498  99.990          46.36        24.38   0.092        0.048       
2458786.59147  2458786.58817  2019-10-30.0914763  coadd_br198113 1.41 -1.84 18.730     >18.730  99.990          -2.12        19.71   -0.004       0.039       
2458789.59293  2458789.58943  2019-11-02.0929429  coadd_br199159 1.43 -1.84 18.280     >18.280  99.990          10.96        29.83   0.022        0.059       
2458898.62867  2458898.62634  2020-02-19.1286665  coadd_bn202332 1.46 -1.83 18.248     >18.248  99.990         -49.89        31.01   -0.098       0.061       
2458903.64592  2458903.64400  2020-02-24.1459245  coadd_bn203393 1.69 -1.83 16.993      16.551  0.243          444.28        98.50   0.870        0.193       
2458903.87937  2458903.87748  2020-02-24.3793788  coadd_bj311024 1.54 -1.84 17.450     >17.450  99.990         171.98        63.89   0.341        0.127       
2458904.62941  2458904.62758  2020-02-25.1294167  coadd_bn203737 1.62 -1.83 18.351      18.246  0.331           93.28        28.20   0.183        0.055       
2458904.88235  2458904.88054  2020-02-25.3823513  coadd_bF166274 1.51 -1.90 17.696     >17.696  99.990          49.22        48.57   0.102        0.101       
2458907.87672  2458907.87517  2020-02-28.3767214  coadd_bj312477 1.54 -1.84 18.648     >18.648  99.990         -14.14        21.18   -0.028       0.042       
2458909.86661  2458909.86523  2020-03-01.3666159  coadd_bF168024 1.49 -1.90 18.833     >18.833  99.990          12.19        17.05   0.025        0.035       
2458915.85097  2458915.85011  2020-03-07.3509638  coadd_bj315407 1.57 -1.84 18.292     >18.292  99.990          68.22        29.42   0.135        0.058       
2458915.93643  2458915.93558  2020-03-07.4364303  coadd_br237049 1.41 -1.84 17.959     >17.959  99.990          35.40        40.09   0.070        0.079       
2458918.92402  2458918.92343  2020-03-10.4240159  coadd_br237484 1.48 -1.84 17.324     >17.324  99.990         202.16        71.95   0.400        0.142       
2458919.93862  2458919.93813  2020-03-11.4386211  coadd_br237886 1.49 -1.84 16.791     >16.791  99.990        -455.38       117.48   -0.901       0.232       
2458921.84204  2458921.84171  2020-03-13.3420393  coadd_bF172298 1.56 -1.90 17.882     >17.882  99.990          81.13        40.91   0.169        0.085       
2458922.83972  2458922.83949  2020-03-14.3397204  coadd_bj317921 1.57 -1.84 17.418     >17.418  99.990        -121.87        65.80   -0.242       0.131       
2458923.83084  2458923.83070  2020-03-15.3308472  coadd_bF172944 1.52 -1.90 17.930     >17.930  99.990          96.88        39.15   0.202        0.081       
2458924.83450  2458924.83445  2020-03-16.3345075  coadd_bj318673 1.54 -1.84 18.060     >18.060  99.990         -91.74        36.42   -0.182       0.072       
2458925.82225  2458925.82229  2020-03-17.3222495  coadd_bj319040 1.58 -1.84 17.871     >17.871  99.990          91.71        43.36   0.182        0.086       
2458929.56544  2458929.56581  2020-03-21.0654341  coadd_bn208535 1.45 -1.83 18.660     >18.660  99.990          25.35        21.23   0.050        0.042       
2458931.55959  2458931.56015  2020-03-23.0595959  coadd_bn209271 1.57 -1.83 18.555     >18.555  99.990         -34.09        23.37   -0.067       0.046       
2458933.57029  2458933.57102  2020-03-25.0702856  coadd_bn209952 1.53 -1.83 18.669     >18.669  99.990          13.06        21.04   0.026        0.041       
2458942.00798  2458942.00946  2020-04-02.5079809  coadd_bB118548 2.03 -1.33 19.186      18.840  0.266           85.39        20.71   0.106        0.026       
2458951.97682  2458951.97913  2020-04-12.4768177  coadd_bB120474 1.62 -1.33 17.632     >17.632  99.990         -29.39        86.68   -0.036       0.107       
2458956.94621  2458956.94892  2020-04-17.4462145  coadd_bB121361 2.22 -1.33 19.230     >19.230  99.990         -19.49        19.88   -0.024       0.025       
2458959.05957  2458959.06244  2020-04-19.5595752  coadd_bB122186 2.35 -1.33 19.390     >19.390  99.990         -59.95        17.16   -0.074       0.021       
2458960.93913  2458960.94214  2020-04-21.4391267  coadd_br242339 1.54 -1.84 19.094     >19.094  99.990          27.75        14.08   0.055        0.028       
2458963.79304  2458963.79626  2020-04-24.2930511  coadd_br243124 1.48 -1.84 18.775     >18.775  99.990         -58.35        18.89   -0.115       0.037       
2458965.79935  2458965.80271  2020-04-26.2993462  coadd_br243792 1.43 -1.84 19.175     >19.175  99.990          -5.10        13.07   -0.010       0.026       
2458966.97059  2458966.97403  2020-04-27.4705964  coadd_br244273 1.47 -1.84 17.718     >17.718  99.990         -39.50        50.04   -0.078       0.099       
2458968.96281  2458968.96638  2020-04-29.4628153  coadd_bB125729 2.07 -1.33 19.242     >19.242  99.990          35.20        19.67   0.044        0.024       
2458972.99879  2458973.00262  2020-05-03.4987914  coadd_bB127189 2.20 -1.33 18.735     >18.735  99.990         -31.50        31.38   -0.039       0.039       
2458974.86567  2458974.86961  2020-05-05.3656689  coadd_br245588 1.42 -1.84 17.986     >17.986  99.990        -101.65        39.09   -0.201       0.077       
2458980.43307  2458980.43733  2020-05-10.9330688  coadd_bn212012 1.55 -1.83 17.545     >17.545  99.990         -75.31        59.29   -0.148       0.116       
2458983.04401  2458983.04840  2020-05-13.5440100  coadd_bB128693 2.11 -1.33 18.923     >18.923  99.990           4.66        26.39   0.006        0.033       
2458984.49067  2458984.49513  2020-05-14.9906747  coadd_bn213282 1.57 -1.83 18.553     >18.553  99.990           4.78        23.43   0.009        0.046       
2458985.87500  2458985.87953  2020-05-16.3750096  coadd_br248429 1.46 -1.84 19.239     >19.239  99.990           0.55        12.33   0.001        0.024       
2458987.96840  2458987.97302  2020-05-18.4684033  coadd_bB130323 2.20 -1.33 19.487     >19.487  99.990          -3.39        15.70   -0.004       0.019       
2458992.84321  2458992.84803  2020-05-23.3432130  coadd_br249877 1.60 -1.84 19.336     >19.336  99.990         -11.60        11.27   -0.023       0.022       
2458993.78536  2458993.79022  2020-05-24.2853703  coadd_br250153 1.51 -1.84 19.143      19.078  0.344           42.90        13.47   0.085        0.027       
2458994.89690  2458994.90179  2020-05-25.3969068  coadd_br250555 1.46 -1.84 19.260     >19.260  99.990          17.52        12.10   0.035        0.024       
2458997.71751  2458997.72250  2020-05-28.2175168  coadd_br251184 1.38 -1.84 18.778     >18.778  99.990          24.42        18.84   0.048        0.037       
2458999.97063  2458999.97569  2020-05-30.4706376  coadd_bB133830 2.06 -1.33 19.029     >19.029  99.990         -54.87        23.92   -0.068       0.030       
2459000.91850  2459000.92358  2020-05-31.4185062  coadd_bB134141 2.06 -1.33 18.865     >18.865  99.990          -0.76        27.84   -0.001       0.034       
2459002.75606  2459002.76118  2020-06-02.2560689  coadd_br252657 1.41 -1.84 18.082     >18.082  99.990         -86.14        35.79   -0.170       0.071       
2459009.33500  2459009.34024  2020-06-08.8350012  coadd_bn220697 1.50 -1.83 17.509     >17.509  99.990          22.23        61.29   0.044        0.120       
2459011.93881  2459011.94408  2020-06-11.4388083  coadd_bB137518 2.07 -1.33 19.178     >19.178  99.990           2.23        20.86   0.003        0.026       
2459014.88987  2459014.89516  2020-06-14.3898649  coadd_bB138509 2.18 -1.33 19.392     >19.392  99.990          -0.83        17.12   -0.001       0.021       
2459017.81834  2459017.82364  2020-06-17.3183406  coadd_bB139448 2.05 -1.33 19.370     >19.370  99.990          34.89        17.47   0.043        0.022       
2459020.32594  2459020.33123  2020-06-19.8259387  coadd_bn223480 1.61 -1.83 19.344     >19.344  99.990          -2.00        11.30   -0.004       0.022       
2459022.84100  2459022.84629  2020-06-22.3410099  coadd_br257637 1.41 -1.84 18.950     >18.950  99.990          12.43        16.09   0.025        0.032       
2459027.87805  2459027.88328  2020-06-27.3780543  coadd_bB142177 2.05 -1.33 19.631     >19.631  99.990         -26.40        13.74   -0.033       0.017       
2459030.70315  2459030.70834  2020-06-30.2031495  coadd_br259097 1.44 -1.84 18.332     >18.332  99.990          72.59        28.43   0.144        0.056       
2459031.87059  2459031.87576  2020-07-01.3705929  coadd_bB143396 2.29 -1.33 18.489     >18.489  99.990         -20.66        39.35   -0.026       0.049       
2459036.39063  2459036.39568  2020-07-05.8906259  coadd_bn227549 1.61 -1.83 17.455     >17.455  99.990          42.93        64.41   0.084        0.126       
2459036.83456  2459036.83961  2020-07-06.3345656  coadd_br260102 1.46 -1.84 17.519     >17.519  99.990          93.47        60.09   0.185        0.119       
2459037.82141  2459037.82643  2020-07-07.3214114  coadd_br260390 1.52 -1.84 17.643     >17.643  99.990        -120.67        53.63   -0.239       0.106       
2459038.85414  2459038.85913  2020-07-08.3541424  coadd_br260558 1.56 -1.84 17.723     >17.723  99.990          42.56        49.81   0.084        0.099       
2459040.87139  2459040.87631  2020-07-10.3713890  coadd_bB146244 2.05 -1.33 19.308     >19.308  99.990          44.20        18.52   0.055        0.023       
2459041.81308  2459041.81797  2020-07-11.3130807  coadd_br261268 1.44 -1.84 18.324     >18.324  99.990         -22.26        28.65   -0.044       0.057       
2459042.86164  2459042.86649  2020-07-12.3616398  coadd_br261618 1.45 -1.84 18.452     >18.452  99.990         -36.36        25.45   -0.072       0.050       
2459043.85258  2459043.85740  2020-07-13.3525778  coadd_br261921 1.48 -1.84 18.663     >18.663  99.990         -27.29        20.96   -0.054       0.041       
2459046.23768  2459046.24241  2020-07-15.7376773  coadd_bn228583 1.53 -1.83 18.982     >18.982  99.990          11.30        15.78   0.022        0.031       
2459047.88958  2459047.89424  2020-07-17.3895781  coadd_br262814 1.49 -1.84 18.594     >18.594  99.990           0.56        22.32   0.001        0.044       
2459049.46445  2459049.46904  2020-07-18.9644484  coadd_bn229995 1.60 -1.83 18.953     >18.953  99.990         -13.17        16.20   -0.026       0.032       
2459052.24389  2459052.24835  2020-07-21.7438850  coadd_bn230989 1.48 -1.83 18.970     >18.970  99.990          34.28        15.95   0.067        0.031       
2459054.79347  2459054.79780  2020-07-24.2934660  coadd_bB150403 2.17 -1.33 19.451     >19.451  99.990         -44.85        16.22   -0.055       0.020       
2459056.33272  2459056.33697  2020-07-25.8327210  coadd_bn232675 1.61 -1.83 18.778      18.407  0.259           80.41        19.05   0.158        0.037       
2459058.75847  2459058.76259  2020-07-28.2584697  coadd_br264649 1.42 -1.84 18.864     >18.864  99.990         -16.55        17.42   -0.033       0.034       
2459059.85856  2459059.86263  2020-07-29.3585641  coadd_bB151363 2.08 -1.33 18.741      18.347  0.254          134.51        31.20   0.166        0.039       
2459060.80546  2459060.80946  2020-07-30.3054557  coadd_br265344 1.43 -1.84 17.968     >17.968  99.990          86.14        39.75   0.170        0.079       
2459061.75977  2459061.76372  2020-07-31.2597766  coadd_br265638 1.45 -1.84 17.429     >17.429  99.990         166.60        65.28   0.330        0.129       
2459062.75944  2459062.76333  2020-08-01.2594437  coadd_br265940 1.51 -1.84 17.486     >17.486  99.990          28.54        61.96   0.056        0.123       
2459063.68790  2459063.69174  2020-08-02.1879030  coadd_br266216 1.69 -1.84 17.518     >17.518  99.990        -171.16        60.14   -0.339       0.119       
2459067.79788  2459067.80145  2020-08-06.2978825  coadd_br267394 1.45 -1.84 17.617     >17.617  99.990           0.80        54.90   0.002        0.109       
2459068.79743  2459068.80094  2020-08-07.2974285  coadd_br267727 1.47 -1.84 17.961     >17.961  99.990         -16.43        39.99   -0.033       0.079       
2459070.89366  2459070.89702  2020-08-09.3936599  coadd_bB154640 2.05 -1.33 18.768     >18.768  99.990          15.05        30.44   0.019        0.038       
2459072.84148  2459072.84471  2020-08-11.3414755  coadd_bB155284 2.03 -1.33 19.381     >19.381  99.990           5.68        17.31   0.007        0.021       
2459073.75873  2459073.76190  2020-08-12.2587332  coadd_br269187 1.34 -1.84 18.958     >18.958  99.990         -53.60        15.98   -0.106       0.032       
2459074.73186  2459074.73496  2020-08-13.2318651  coadd_br269510 1.42 -1.84 19.349     >19.349  99.990          -2.91        11.14   -0.006       0.022       
2459077.79319  2459077.79606  2020-08-16.2931938  coadd_bB156701 2.08 -1.33 19.418     >19.418  99.990         -10.80        16.72   -0.013       0.021       
2459080.84477  2459080.84740  2020-08-19.3447769  coadd_bB157883 2.05 -1.33 19.525     >19.525  99.990           2.59        15.16   0.003        0.019       
2459082.76306  2459082.76555  2020-08-21.2630577  coadd_br271568 1.37 -1.84 18.634     >18.634  99.990         -76.55        21.53   -0.151       0.043       
2459084.81582  2459084.81815  2020-08-23.3158297  coadd_bB159032 2.06 -1.33 19.484     >19.484  99.990         -10.30        15.74   -0.013       0.019       
2459086.64061  2459086.64278  2020-08-25.1406054  coadd_br272747 1.41 -1.84 18.375     >18.375  99.990           0.48        27.33   0.001        0.054       
2459087.74065  2459087.74274  2020-08-26.2406567  coadd_br273205 1.42 -1.84 18.257     >18.257  99.990         -58.43        30.46   -0.116       0.060       
2459088.76455  2459088.76655  2020-08-27.2645515  coadd_br273580 1.46 -1.84 17.547     >17.547  99.990         169.12        58.56   0.335        0.116       
2459089.74631  2459089.74823  2020-08-28.2463160  coadd_br273937 1.48 -1.84 17.216     >17.216  99.990         -15.45        79.41   -0.031       0.157       
2459092.80633  2459092.80800  2020-08-31.3063333  coadd_bB161889 2.24 -1.33 18.325      18.217  0.330          151.67        45.76   0.188        0.057       
2459101.75765  2459101.75854  2020-09-09.2576533  coadd_bB165196 2.25 -1.33 19.414     >19.414  99.990          21.16        16.78   0.026        0.021       
2459103.72744  2459103.72816  2020-09-11.2274464  coadd_bB165970 2.48 -1.33 19.123     >19.123  99.990          39.54        21.95   0.049        0.027       
2459106.78575  2459106.78619  2020-09-14.2857562  coadd_bB167162 2.05 -1.33 19.552     >19.552  99.990          11.54        14.78   0.014        0.018       
2459110.75738  2459110.75746  2020-09-18.2573752  coadd_bB168569 2.05 -1.33 19.366     >19.366  99.990         -25.81        17.55   -0.032       0.022       
2459112.32762  2459112.32757  2020-09-19.8276170  coadd_bn244766 1.58 -1.83 18.461     >18.461  99.990          14.67        25.49   0.029        0.050       
2459118.73674  2459118.73612  2020-09-26.2367369  coadd_bB170995 2.16 -1.33 18.444     >18.444  99.990         -48.57        41.02   -0.060       0.051       
2459122.73022  2459122.72925  2020-09-30.2302206  coadd_bB172417 2.39 -1.33 18.288     >18.288  99.990        -202.84        47.37   -0.251       0.059       
2459125.63888  2459125.63765  2020-10-03.1388814  coadd_br277093 1.50 -1.84 17.437     >17.437  99.990          17.64        64.80   0.035        0.128       
2459131.70954  2459131.70779  2020-10-09.2095460  coadd_bB174959 2.19 -1.33 18.846     >18.846  99.990          37.31        28.32   0.046        0.035       
2459133.25851  2459133.25664  2020-10-10.7585136  coadd_bn249244 1.99 -1.83 18.882     >18.882  99.990           9.75        17.30   0.019        0.034       
2459134.60671  2459134.60472  2020-10-12.1067077  coadd_br280067 1.41 -1.84 19.173     >19.173  99.990           4.08        13.10   0.008        0.026       
2459143.57697  2459143.57427  2020-10-21.0769765  coadd_br283064 1.63 -1.84 18.458     >18.458  99.990          68.86        25.32   0.136        0.050       
2459147.57271  2459147.56971  2020-10-25.0727211  coadd_br284322 1.51 -1.84 18.539     >18.539  99.990           9.69        23.49   0.019        0.046       
2459161.53866  2459161.53474  2020-11-08.0386663  coadd_br287839 1.58 -1.84 17.276     >17.276  99.990        -115.50        75.15   -0.229       0.149       
2459238.16835  2459238.16426  2021-01-23.6683519  coadd_bB206800 2.23 -1.33 18.369     >18.369  99.990         126.86        43.97   0.157        0.054       
2459242.02411  2459242.02024  2021-01-27.5241131  coadd_br316462 1.45 -1.84 17.705     >17.705  99.990         125.02        50.65   0.247        0.100       
2459252.13202  2459252.12880  2021-02-06.6320199  coadd_bB209502 2.08 -1.33 18.993     >18.993  99.990          73.18        24.74   0.091        0.031       
2459259.11409  2459259.11139  2021-02-13.6141005  coadd_bB211815 2.30 -1.33 19.252     >19.252  99.990         -19.79        19.49   -0.024       0.024       
2459263.11522  2459263.11283  2021-02-17.6152219  coadd_bB212776 2.09 -1.33 19.409     >19.409  99.990         -18.27        16.86   -0.023       0.021       
2459269.62971  2459269.62785  2021-02-24.1297113  coadd_bn281240 1.51 -1.83 18.286     >18.286  99.990         -48.07        29.94   -0.094       0.059       
2459270.96855  2459270.96681  2021-02-25.4685504  coadd_br323127 1.49 -1.84 17.633     >17.633  99.990        -193.91        54.11   -0.384       0.107       
2459272.87513  2459272.87355  2021-02-27.3751278  coadd_bF208342 1.59 -1.90 17.431     >17.431  99.990         148.02        61.99   0.308        0.129       
2459277.58747  2459277.58630  2021-03-04.0874731  coadd_bn283188 1.62 -1.83 17.798     >17.798  99.990          20.61        46.94   0.040        0.092       
2459281.96651  2459281.96573  2021-03-08.4665146  coadd_br326568 1.48 -1.84 18.879     >18.879  99.990         -10.87        17.18   -0.022       0.034       
2459284.89248  2459284.89196  2021-03-11.3924777  coadd_bF212447 1.52 -1.90 17.922     >17.922  99.990          47.84        39.43   0.100        0.082       
2459286.87721  2459286.87687  2021-03-13.3772089  coadd_bj364080 2.28 -1.84 18.823     >18.823  99.990          -9.44        18.04   -0.019       0.036       
2459291.57214  2459291.57222  2021-03-18.0721346  coadd_bn286246 1.48 -1.83 18.802     >18.802  99.990          12.48        18.62   0.024        0.036       
2459294.03898  2459294.03928  2021-03-20.5389799  coadd_bB217166 2.18 -1.33 19.271     >19.271  99.990           1.68        19.15   0.002        0.024       
2459296.55072  2459296.55126  2021-03-23.0507291  coadd_bn287709 1.51 -1.83 18.786     >18.786  99.990           9.08        18.90   0.018        0.037       
2459297.96496  2459297.96562  2021-03-24.4649672  coadd_br330431 1.47 -1.84 19.016     >19.016  99.990         -16.98        15.14   -0.034       0.030       
2459298.57368  2459298.57439  2021-03-25.0736819  coadd_bn288161 1.58 -1.83 18.835     >18.835  99.990          -0.22        18.07   -0.000       0.035       
2459299.87407  2459299.87489  2021-03-26.3740700  coadd_br330845 1.46 -1.84 17.698      17.265  0.245          227.82        50.97   0.451        0.101       
2459303.77691  2459303.77808  2021-03-30.2769099  coadd_bj369521 1.68 -1.84 17.483     >17.483  99.990          -5.21        61.98   -0.010       0.123       
2459304.90713  2459304.90840  2021-03-31.4071261  coadd_br332497 1.64 -1.84 17.677     >17.677  99.990         -65.97        51.96   -0.131       0.103       
2459305.96492  2459305.96629  2021-04-01.4649236  coadd_br332839 1.48 -1.84 17.929     >17.929  99.990          98.85        41.20   0.196        0.082       
2459308.55177  2459308.55335  2021-04-04.0517652  coadd_bn290763 1.48 -1.83 18.808     >18.808  99.990         -37.21        18.52   -0.073       0.036       
2459311.97353  2459311.97541  2021-04-07.4735313  coadd_bB221782 2.06 -1.33 19.116     >19.116  99.990          64.60        22.08   0.080        0.027       
2459312.80730  2459312.80925  2021-04-08.3073041  coadd_bj373081 1.53 -1.84 18.624     >18.624  99.990         -42.53        21.67   -0.084       0.043       
2459313.55493  2459313.55695  2021-04-09.0549456  coadd_bn292591 1.50 -1.83 19.165     >19.165  99.990          11.70        13.33   0.023        0.026       
2459315.75297  2459315.75517  2021-04-11.2529834  coadd_bF222491 1.53 -1.90 18.766     >18.766  99.990          -7.01        18.13   -0.015       0.038       
2459317.51519  2459317.51753  2021-04-13.0151890  coadd_bn294135 1.47 -1.83 18.883     >18.883  99.990         -26.53        17.28   -0.052       0.034       
