###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457445.91335  2457445.91813  2016-02-27.4133554  coadd_bd189352 1.48 -2.24 18.383     >18.383  99.990         -41.28        18.81   -0.124       0.057       
2457446.76755  2457446.77229  2016-02-28.2675541  coadd_bd189603 1.67 -2.24 18.482     >18.482  99.990         -46.33        17.19   -0.140       0.052       
2457448.78690  2457448.79156  2016-03-01.2869026  coadd_bd190377 1.65 -2.24 18.520     >18.520  99.990          33.22        16.59   0.100        0.050       
2457450.87669  2457450.88125  2016-03-03.3766954  coadd_bd191252 1.48 -2.24 18.748     >18.748  99.990          15.83        13.44   0.048        0.040       
2457451.71905  2457451.72357  2016-03-04.2190462  coadd_bd191540 2.07 -2.24 17.641     >17.641  99.990          -8.17        37.29   -0.025       0.112       
2457452.74971  2457452.75418  2016-03-05.2497112  coadd_bd191977 1.76 -2.24 18.546     >18.546  99.990          17.08        16.19   0.051        0.049       
2457453.97991  2457453.98432  2016-03-06.4799101  coadd_bd192568 1.51 -2.24 18.380     >18.380  99.990          16.25        18.87   0.049        0.057       
2457455.79232  2457455.79664  2016-03-08.2923185  coadd_bd193235 1.51 -2.24 17.713     >17.713  99.990          93.91        34.86   0.283        0.105       
2457457.74329  2457457.74751  2016-03-10.2432969  coadd_bd193680 1.47 -2.24 18.367     >18.367  99.990          -4.22        19.10   -0.013       0.058       
2457459.83922  2457459.84331  2016-03-12.3392240  coadd_bd194519 1.54 -2.24 18.579     >18.579  99.990           4.44        15.72   0.013        0.047       
2457462.88623  2457462.89014  2016-03-15.3862355  coadd_bd195646 1.49 -2.24 18.534      18.234  0.277           64.77        16.38   0.195        0.049       
2457469.82408  2457469.82753  2016-03-22.3240811  coadd_bd197805 1.46 -2.24 17.736     >17.736  99.990           4.27        34.14   0.013        0.103       
2457472.79440  2457472.79764  2016-03-25.2944008  coadd_bd198786 1.46 -2.24 18.228     >18.228  99.990          -2.42        21.71   -0.007       0.065       
2457476.82401  2457476.82695  2016-03-29.3240141  coadd_bd199556 1.71 -2.24 18.587     >18.587  99.990          27.34        15.59   0.082        0.047       
2457479.89087  2457479.89357  2016-04-01.3908768  coadd_bd200645 1.78 -2.24 18.526      18.222  0.276           65.46        16.50   0.197        0.050       
2457481.84705  2457481.84960  2016-04-03.3470535  coadd_bd201325 1.60 -2.24 18.638     >18.638  99.990          -3.03        14.88   -0.009       0.045       
2457487.85108  2457487.85313  2016-04-09.3510833  coadd_bd202629 1.52 -2.24 18.387     >18.387  99.990         -55.57        18.75   -0.167       0.056       
2457490.83517  2457490.83697  2016-04-12.3351717  coadd_bd203764 1.57 -2.24 18.154     >18.154  99.990         -50.60        23.24   -0.152       0.070       
2457495.72936  2457495.73073  2016-04-17.2293615  coadd_bd205439 1.66 -2.24 17.718     >17.718  99.990         -10.17        34.73   -0.031       0.105       
2457499.83725  2457499.83825  2016-04-21.3372491  coadd_bd206431 1.49 -2.24 17.812     >17.812  99.990         -37.15        31.85   -0.112       0.096       
2457502.81924  2457502.81997  2016-04-24.3192380  coadd_bd207397 1.62 -2.24 17.857     >17.857  99.990         -27.75        30.56   -0.084       0.092       
2457504.77028  2457504.77083  2016-04-26.2702793  coadd_bd208113 1.73 -2.24 18.700     >18.700  99.990          17.16        14.06   0.052        0.042       
2457507.82939  2457507.82967  2016-04-29.3293942  coadd_bd209207 1.75 -2.24 18.374     >18.374  99.990         -26.53        18.98   -0.080       0.057       
2457509.81765  2457509.81775  2016-05-01.3176532  coadd_bd209928 1.52 -2.24 18.450     >18.450  99.990          19.82        17.69   0.060        0.053       
2457510.79891  2457510.79891  2016-05-02.2989141  coadd_bd210070 1.65 -2.24 18.735     >18.735  99.990         -28.27        13.61   -0.085       0.041       
2457512.81097  2457512.81079  2016-05-04.3109686  coadd_bd210821 1.61 -2.24 18.820     >18.820  99.990          -0.65        12.58   -0.002       0.038       
2457523.76549  2457523.76432  2016-05-15.2654915  coadd_bd212863 1.61 -2.24 18.245     >18.245  99.990           5.07        21.36   0.015        0.064       
2457528.76319  2457528.76158  2016-05-20.2631928  coadd_bd214118 1.99 -2.24 17.860     >17.860  99.990           2.61        30.45   0.008        0.092       
2457532.74547  2457532.74351  2016-05-24.2454690  coadd_bd215350 1.68 -2.24 18.255     >18.255  99.990         -14.55        21.17   -0.044       0.064       
2457674.11217  2457674.11011  2016-10-12.6121740  coadd_bd249062 1.49 -2.24 18.320     >18.320  99.990         -48.51        19.95   -0.146       0.060       
2457677.10667  2457677.10487  2016-10-15.6066756  coadd_bd250283 1.56 -2.24 16.619     >16.619  99.990         186.04        95.57   0.561        0.288       
2457678.11868  2457678.11696  2016-10-16.6186761  coadd_bd250701 1.51 -2.24 17.723     >17.723  99.990         -45.04        34.56   -0.136       0.104       
2457682.09291  2457682.09155  2016-10-20.5929136  coadd_bd251989 1.69 -2.24 18.028     >18.028  99.990          10.76        26.10   0.032        0.079       
2457688.11681  2457688.11600  2016-10-26.6168149  coadd_bd253554 1.48 -2.24 18.425     >18.425  99.990          -5.03        18.11   -0.015       0.055       
2457694.10716  2457694.10691  2016-11-01.6071678  coadd_bd255469 1.63 -2.24 17.975     >17.975  99.990          30.57        27.40   0.092        0.083       
2457697.10221  2457697.10223  2016-11-04.6022087  coadd_bd256727 1.53 -2.24 18.569     >18.569  99.990          29.41        15.86   0.089        0.048       
2457700.05597  2457700.05626  2016-11-07.5559706  coadd_bd257925 1.55 -2.24 18.428     >18.428  99.990         -22.98        18.06   -0.069       0.054       
2457703.11957  2457703.12015  2016-11-10.6195708  coadd_bd259126 1.59 -2.24 18.654     >18.654  99.990          27.02        14.66   0.081        0.044       
2457706.02466  2457706.02551  2016-11-13.5246643  coadd_bd260284 1.73 -2.24 17.433     >17.433  99.990          64.42        45.14   0.194        0.136       
2457709.05065  2457709.05177  2016-11-16.5506541  coadd_bd261547 1.87 -2.24 17.860     >17.860  99.990          27.67        30.48   0.083        0.092       
2457716.08028  2457716.08204  2016-11-23.5802854  coadd_bd263596 2.15 -2.24 18.380     >18.380  99.990           3.86        18.88   0.012        0.057       
2457720.03164  2457720.03374  2016-11-27.5316475  coadd_bd264875 1.45 -2.24 18.430     >18.430  99.990          26.75        18.02   0.081        0.054       
2457735.94338  2457735.94673  2016-12-13.4433783  coadd_bd266523 1.65 -2.24 17.549     >17.549  99.990         -84.09        40.59   -0.253       0.122       
2457745.17072  2457745.17469  2016-12-22.6707215  coadd_bd267994 1.49 -2.24 17.547     >17.547  99.990          75.20        40.64   0.227        0.122       
2457746.05993  2457746.06396  2016-12-23.5599327  coadd_bd268339 1.48 -2.24 18.783     >18.783  99.990         -10.52        13.02   -0.032       0.039       
2457750.02551  2457750.02976  2016-12-27.5255086  coadd_bd269644 2.34 -2.24 18.263     >18.263  99.990          25.19        21.02   0.076        0.063       
2457750.95607  2457750.96037  2016-12-28.4560690  coadd_bd269929 1.53 -2.24 17.649     >17.649  99.990          39.77        36.99   0.120        0.111       
2457752.06616  2457752.07053  2016-12-29.5661641  coadd_bd270168 1.56 -2.24 18.826     >18.826  99.990         -10.77        12.51   -0.032       0.038       
2457757.04514  2457757.04974  2017-01-03.5451376  coadd_bd271254 1.46 -2.24 18.760     >18.760  99.990           0.67        13.29   0.002        0.040       
2457762.87356  2457762.87841  2017-01-09.3735630  coadd_bd273145 1.52 -2.24 17.898     >17.898  99.990         -42.44        29.41   -0.128       0.089       
2457768.98587  2457768.99091  2017-01-15.4858711  coadd_bd275690 1.57 -2.24 17.794     >17.794  99.990         -19.87        32.37   -0.060       0.098       
2457770.85458  2457770.85967  2017-01-17.3545800  coadd_bd276233 2.05 -2.24 18.459     >18.459  99.990          28.88        17.55   0.087        0.053       
2457773.88945  2457773.89461  2017-01-20.3894521  coadd_bd277429 1.67 -2.24 18.858     >18.858  99.990          -3.52        12.15   -0.011       0.037       
2457777.95950  2457777.96472  2017-01-24.4594981  coadd_bd278769 1.53 -2.24 18.586     >18.586  99.990          26.21        15.61   0.079        0.047       
2457782.07093  2457782.07620  2017-01-28.5709340  coadd_bd280440 1.50 -2.24 18.596     >18.596  99.990          29.19        15.47   0.088        0.047       
2457786.07259  2457786.07787  2017-02-01.5725925  coadd_bd281824 1.73 -2.24 18.371     >18.371  99.990          24.02        19.02   0.072        0.057       
2457786.87243  2457786.87771  2017-02-02.3724329  coadd_bd282068 1.54 -2.24 18.727     >18.727  99.990         -11.39        13.71   -0.034       0.041       
2457789.78919  2457789.79446  2017-02-05.2891940  coadd_bd283143 1.52 -2.24 18.113     >18.113  99.990          24.39        24.14   0.073        0.073       
2457797.96712  2457797.97229  2017-02-13.4671266  coadd_bd285179 1.64 -2.24 17.944     >17.944  99.990          29.63        28.18   0.089        0.085       
2457801.03207  2457801.03717  2017-02-16.5320708  coadd_bd286369 1.60 -2.24 18.446     >18.446  99.990           0.09        17.76   0.000        0.054       
2457801.89952  2457801.90460  2017-02-17.3995251  coadd_bd286679 1.50 -2.24 18.809     >18.809  99.990           5.61        12.71   0.017        0.038       
2457805.85904  2457805.86400  2017-02-21.3590409  coadd_bd287912 1.67 -2.24 18.598     >18.598  99.990          -3.24        15.43   -0.010       0.047       
2457807.95059  2457807.95548  2017-02-23.4505884  coadd_bd288759 1.69 -2.24 18.604     >18.604  99.990           2.09        15.35   0.006        0.046       
2457817.80177  2457817.80625  2017-03-05.3017709  coadd_bd290331 1.51 -2.24 18.599     >18.599  99.990         -31.51        15.43   -0.095       0.046       
2457819.83238  2457819.83676  2017-03-07.3323855  coadd_bd291013 1.47 -2.24 18.240     >18.240  99.990          21.13        21.47   0.064        0.065       
2457823.92460  2457823.92876  2017-03-11.4245982  coadd_bd291743 1.47 -2.24 17.550     >17.550  99.990         -47.12        40.52   -0.142       0.122       
2457826.92122  2457826.92520  2017-03-14.4212211  coadd_bd292605 1.53 -2.24 18.082     >18.082  99.990           5.85        24.84   0.018        0.075       
2457828.84274  2457828.84660  2017-03-16.3427435  coadd_bd293304 1.49 -2.24 17.921     >17.921  99.990         -95.49        28.79   -0.288       0.087       
2457830.92613  2457830.92986  2017-03-18.4261302  coadd_bd294047 1.76 -2.24 18.333     >18.333  99.990         -61.42        19.71   -0.185       0.059       
2457832.91869  2457832.92229  2017-03-20.4186962  coadd_bd294826 1.69 -2.24 18.659     >18.659  99.990         -17.04        14.59   -0.051       0.044       
2457835.92313  2457835.92653  2017-03-23.4231348  coadd_bd295969 1.60 -2.24 18.710     >18.710  99.990          -3.44        13.92   -0.010       0.042       
2457838.92402  2457838.92720  2017-03-26.4240246  coadd_bd296957 1.70 -2.24 18.846     >18.846  99.990          -7.76        12.28   -0.023       0.037       
2457843.91334  2457843.91614  2017-03-31.4133447  coadd_bd298519 1.53 -2.24 18.503     >18.503  99.990          29.38        16.85   0.089        0.051       
2457846.89185  2457846.89441  2017-04-03.3918487  coadd_bd299389 1.75 -2.24 18.432     >18.432  99.990          33.36        17.99   0.101        0.054       
2457851.79268  2457851.79484  2017-04-08.2926822  coadd_bd301192 1.93 -2.24 17.818     >17.818  99.990         -19.58        31.67   -0.059       0.095       
2457855.87766  2457855.87948  2017-04-12.3776643  coadd_bd302597 1.50 -2.24 17.480     >17.480  99.990          66.03        43.23   0.199        0.130       
2457859.87183  2457859.87329  2017-04-16.3718268  coadd_bd303449 1.46 -2.24 18.479     >18.479  99.990          29.17        17.23   0.088        0.052       
2457868.84734  2457868.84800  2017-04-25.3473373  coadd_bd304872 1.60 -2.24 18.573     >18.573  99.990           6.03        15.80   0.018        0.048       
2457870.83641  2457870.83690  2017-04-27.3364155  coadd_bd305578 1.67 -2.24 18.434     >18.434  99.990          -3.10        17.96   -0.009       0.054       
2457878.77736  2457878.77712  2017-05-05.2773679  coadd_bd306854 1.51 -2.24 17.794     >17.794  99.990          46.59        32.37   0.140        0.098       
2457879.75835  2457879.75802  2017-05-06.2583562  coadd_bd307201 1.68 -2.24 18.133     >18.133  99.990         -17.41        23.69   -0.052       0.071       
2457882.77880  2457882.77819  2017-05-09.2788038  coadd_bd308084 1.47 -2.24 17.825     >17.825  99.990          39.11        31.47   0.118        0.095       
2457889.77742  2457889.77618  2017-05-16.2774239  coadd_bd309660 1.51 -2.24 18.469     >18.469  99.990           4.70        17.38   0.014        0.052       
2457893.76334  2457893.76175  2017-05-20.2633447  coadd_bd310904 1.81 -2.24 18.596     >18.596  99.990          43.61        15.47   0.131        0.047       
2457895.75461  2457895.75285  2017-05-22.2546128  coadd_bd311598 1.60 -2.24 18.551     >18.551  99.990         -27.40        16.12   -0.083       0.049       
2457901.74550  2457901.74322  2017-05-28.2455009  coadd_bd313508 2.41 -2.24 17.124     >17.124  99.990        -121.42        60.00   -0.366       0.181       
2458026.14036  2458026.13722  2017-09-29.6403609  coadd_bd345672 1.58 -2.24 18.009     >18.009  99.990         -12.63        26.57   -0.038       0.080       
2458027.13187  2458027.12881  2017-09-30.631875  coadd_bd346133 1.83 -2.24 18.410     >18.410  99.990          35.35        18.35   0.107        0.055       
2458028.13127  2458028.12829  2017-10-01.6312677  coadd_bd346355 1.61 -2.24 18.498     >18.498  99.990         -36.66        16.93   -0.110       0.051       
2458056.15085  2458056.15030  2017-10-29.6508590  coadd_bd351729 1.44 -2.24 17.105     >17.105  99.990          66.07        61.05   0.199        0.184       
2458057.15039  2458057.14993  2017-10-30.6503923  coadd_bd352123 1.48 -2.24 17.615     >17.615  99.990           9.14        38.19   0.028        0.115       
2458060.14949  2458060.14930  2017-11-02.6494940  coadd_bd352716 1.69 -2.24 18.012     >18.012  99.990          -9.66        26.49   -0.029       0.080       
2458086.98880  2458086.99104  2017-11-29.4887993  coadd_bd360036 1.65 -2.24 17.972     >17.972  99.990          44.21        27.49   0.133        0.083       
2458092.07739  2458092.08005  2017-12-04.5773944  coadd_bd360695 1.53 -2.24 17.675     >17.675  99.990          74.65        36.13   0.225        0.109       
2458100.07891  2458100.08218  2017-12-12.5789133  coadd_bd362446 1.58 -2.24 18.527     >18.527  99.990         -34.93        16.49   -0.105       0.050       
2458101.03070  2458101.03404  2017-12-13.5307  coadd_bd362679 1.46 -2.24 18.960     >18.960  99.990           1.35        11.06   0.004        0.033       
2458102.01557  2458102.01899  2017-12-14.5155785  coadd_bd363084 1.64 -2.24 18.851     >18.851  99.990          -9.47        12.23   -0.029       0.037       
2458110.92827  2458110.93227  2017-12-23.4282670  coadd_bd363762 1.56 -2.24 18.625     >18.625  99.990          38.19        15.05   0.115        0.045       
2458111.93020  2458111.93427  2017-12-24.4302082  coadd_bd364076 1.60 -2.24 18.419     >18.419  99.990         -20.95        18.21   -0.063       0.055       
2458117.90535  2458117.90974  2017-12-30.4053525  coadd_bd365592 1.45 -2.24 16.498     >16.498  99.990         190.05       106.79   0.573        0.322       
2458118.99774  2458119.00219  2017-12-31.4977451  coadd_bd366011 1.47 -2.24 16.852     >16.852  99.990         170.80        77.11   0.515        0.232       
2458119.99084  2458119.99534  2018-01-01.4908424  coadd_bd366375 1.52 -2.24 17.704      17.508  0.305          126.32        35.17   0.381        0.106       
2458121.00294  2458121.00749  2018-01-02.5029462  coadd_bd366758 1.51 -2.24 17.451     >17.451  99.990          39.92        44.40   0.120        0.134       
2458154.01632  2458154.02160  2018-02-04.5163237  coadd_bd376421 1.45 -2.24 18.116     >18.116  99.990           8.54        24.07   0.026        0.073       
2458161.98905  2458161.99423  2018-02-12.4890530  coadd_bd377908 1.45 -2.24 18.800     >18.800  99.990           8.90        12.81   0.027        0.039       
2458170.93838  2458170.94335  2018-02-21.4383811  coadd_bd378897 1.45 -2.24 18.420     >18.420  99.990         -20.72        18.19   -0.062       0.055       
2458187.90483  2458187.90906  2018-03-10.4048429  coadd_bd381347 1.44 -2.24 18.662     >18.662  99.990         -30.45        14.55   -0.092       0.044       
2458195.92748  2458195.93122  2018-03-18.4274798  coadd_bd382606 1.44 -2.24 18.387     >18.387  99.990          40.20        18.76   0.121        0.057       
2458196.83904  2458196.84273  2018-03-19.3390469  coadd_bd382776 1.45 -2.24 18.795     >18.795  99.990          -2.80        12.88   -0.008       0.039       
2458221.85174  2458221.85349  2018-04-13.3517420  coadd_bd385573 1.58 -2.24 18.397     >18.397  99.990          31.83        18.58   0.096        0.056       
2458225.81089  2458225.81230  2018-04-17.3108949  coadd_bd386266 1.42 -2.24 18.002     >18.002  99.990          -4.74        26.73   -0.014       0.081       
2458227.76926  2458227.77049  2018-04-19.2692626  coadd_bd386970 1.60 -2.24 17.983      17.123  0.166          180.09        27.20   0.543        0.082       
2458233.74717  2458233.74787  2018-04-25.2471746  coadd_bd388646 1.48 -2.24 17.660     >17.660  99.990          19.47        36.63   0.059        0.110       
2458243.80503  2458243.80480  2018-05-05.3050331  coadd_bd389622 1.93 -2.24 18.023     >18.023  99.990         -34.98        26.22   -0.105       0.079       
2458245.83751  2458245.83710  2018-05-07.3375100  coadd_bd390084 1.91 -2.24 18.028      17.889  0.321           88.98        26.10   0.268        0.079       
2458251.75249  2458251.75155  2018-05-13.2524907  coadd_bd391281 1.44 -2.24 17.736     >17.736  99.990         -24.29        34.16   -0.073       0.103       
2458252.75343  2458252.75240  2018-05-14.2534390  coadd_bd391636 1.44 -2.24 18.366     >18.366  99.990         -51.31        19.11   -0.155       0.058       
2458261.74883  2458261.74701  2018-05-23.2488361  coadd_bd394003 1.59 -2.24 17.304      17.147  0.316          176.17        50.83   0.531        0.153       
2458392.13205  2458392.12897  2018-09-30.6320451  coadd_bd425328 1.58 -2.24 17.868      17.666  0.303          109.25        30.23   0.329        0.091       
2458406.11998  2458406.11805  2018-10-14.6199776  coadd_bd427824 1.42 -2.24 18.358     >18.358  99.990          28.82        19.25   0.087        0.058       
2458414.09473  2458414.09350  2018-10-22.5947299  coadd_bd430025 1.54 -2.24 17.802     >17.802  99.990         -47.39        32.13   -0.143       0.097       
2458419.07861  2458419.07784  2018-10-27.5786167  coadd_bd431367 1.50 -2.24 17.830     >17.830  99.990         -46.36        31.33   -0.140       0.094       
2458435.03705  2458435.03776  2018-11-12.5370484  coadd_bd434883 1.44 -2.24 18.322     >18.322  99.990         -49.71        19.90   -0.150       0.060       
2458442.01972  2458442.02106  2018-11-19.5197196  coadd_bd436622 1.49 -2.24 18.039     >18.039  99.990          32.58        25.83   0.098        0.078       
2458446.03924  2458446.04095  2018-11-23.5392447  coadd_bd437698 1.42 -2.24 17.323     >17.323  99.990         -38.99        49.94   -0.117       0.150       
2458449.03605  2458449.03801  2018-11-26.5360577  coadd_bd438988 1.42 -2.24 17.590     >17.590  99.990           1.91        39.07   0.006        0.118       
