###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458439.49315  2458439.49613  2018-11-16.9931559  coadd_bn089569 1.48 -1.55 18.491     >18.491  99.990          41.67        31.98   0.063        0.049       
2458439.61644  2458439.61942  2018-11-17.1164452  coadd_bj150615 1.61 -1.86 18.535     >18.535  99.990         -32.25        23.14   -0.065       0.047       
2458439.80257  2458439.80555  2018-11-17.3025652  coadd_bF016348 1.49 -1.61 19.556     >19.556  99.990          30.47        11.42   0.049        0.018       
2458440.77034  2458440.77332  2018-11-18.2703377  coadd_bj151083 1.59 -1.86 18.837     >18.837  99.990          38.06        17.51   0.077        0.035       
2458441.59967  2458441.60265  2018-11-19.0996682  coadd_bF016897 1.46 -1.61 18.570     >18.570  99.990          28.50        28.30   0.045        0.045       
2458442.69322  2458442.69620  2018-11-20.1932313  coadd_bF017320 1.58 -1.61 18.597     >18.597  99.990          -6.76        27.62   -0.011       0.044       
2458442.84391  2458442.84688  2018-11-20.3439082  coadd_bj151828 1.62 -1.86 19.203     >19.203  99.990         -11.11        12.51   -0.022       0.025       
2458443.67929  2458443.68226  2018-11-21.1793025  coadd_bj152040 1.64 -1.86 18.104     >18.104  99.990           3.50        34.40   0.007        0.069       
2458444.74006  2458444.74303  2018-11-22.2400712  coadd_bj152432 2.00 -1.86 17.802     >17.802  99.990          77.91        45.41   0.157        0.092       
2458445.66013  2458445.66309  2018-11-23.1601346  coadd_bF018295 1.57 -1.61 18.062     >18.062  99.990         -33.45        45.22   -0.053       0.072       
2458446.68097  2458446.68392  2018-11-24.1809835  coadd_bj152904 1.53 -1.86 17.795     >17.795  99.990          99.90        45.74   0.201        0.092       
2458447.68507  2458447.68801  2018-11-25.1850820  coadd_bj153252 1.57 -1.86 18.485     >18.485  99.990           9.21        24.21   0.019        0.049       
2458448.63363  2458448.63656  2018-11-26.1336322  coadd_bj153556 1.54 -1.86 18.768     >18.768  99.990          41.62        18.67   0.084        0.038       
2458449.83946  2458449.84238  2018-11-27.3394593  coadd_bF019603 1.54 -1.61 18.943     >18.943  99.990          -8.54        20.08   -0.014       0.032       
2458450.60527  2458450.60818  2018-11-28.1052681  coadd_bF019755 1.50 -1.61 19.419     >19.419  99.990          28.46        12.95   0.045        0.021       
2458451.29655  2458451.29945  2018-11-28.7965467  coadd_bn092197 1.75 -1.55 19.579     >19.579  99.990          10.50        11.74   0.016        0.018       
2458451.74403  2458451.74693  2018-11-29.2440318  coadd_bj154673 1.55 -1.86 18.854      18.510  0.266           70.99        17.24   0.143        0.035       
2458452.40412  2458452.40701  2018-11-29.9041219  coadd_bn092596 1.55 -1.55 19.661     >19.661  99.990           3.20        10.88   0.005        0.017       
2458452.58050  2458452.58338  2018-11-30.0804972  coadd_bj154883 1.53 -1.86 19.349     >19.349  99.990           8.92        10.93   0.018        0.022       
2458453.45960  2458453.46247  2018-11-30.9595968  coadd_bn092955 1.50 -1.55 19.153     >19.153  99.990          -5.04        17.38   -0.008       0.026       
2458453.81194  2458453.81481  2018-12-01.3119454  coadd_bF020907 1.49 -1.61 19.183     >19.183  99.990          42.37        16.09   0.068        0.026       
2458454.43119  2458454.43405  2018-12-01.9311871  coadd_bn093240 1.48 -1.55 19.395      19.302  0.335           45.47        13.91   0.069        0.021       
2458454.78265  2458454.78551  2018-12-02.2826563  coadd_bF021214 1.53 -1.61 19.393     >19.393  99.990          15.06        13.26   0.024        0.021       
2458455.57010  2458455.57294  2018-12-03.0700979  coadd_bF021379 1.51 -1.61 19.398     >19.398  99.990          33.17        13.20   0.053        0.021       
2458456.73382  2458456.73665  2018-12-04.2338252  coadd_bj156371 1.59 -1.86 19.147     >19.147  99.990          37.49        13.16   0.076        0.027       
2458457.76073  2458457.76354  2018-12-05.2607356  coadd_bj156687 1.65 -1.86 19.351     >19.351  99.990           7.84        10.91   0.016        0.022       
2458458.72975  2458458.73254  2018-12-06.2297611  coadd_bj156994 1.60 -1.86 19.275     >19.275  99.990         -15.01        11.70   -0.030       0.024       
2458459.74312  2458459.74589  2018-12-07.2431244  coadd_bj157333 1.62 -1.86 19.317     >19.317  99.990          16.27        11.26   0.033        0.023       
2458460.67494  2458460.67768  2018-12-08.1749334  coadd_bj157610 1.61 -1.86 18.407     >18.407  99.990          32.03        26.02   0.065        0.052       
2458461.75189  2458461.75462  2018-12-09.2518898  coadd_bF023403 1.54 -1.61 19.730     >19.730  99.990          -1.63         9.73   -0.003       0.016       
2458463.74145  2458463.74413  2018-12-11.2414478  coadd_bF024035 1.57 -1.61 19.385     >19.385  99.990         -14.77        13.36   -0.024       0.021       
2458465.78157  2458465.78421  2018-12-13.2815731  coadd_bj159294 1.61 -1.86 19.228     >19.228  99.990          26.57        12.22   0.054        0.025       
2458467.52954  2458467.53213  2018-12-15.0295469  coadd_bj159752 2.01 -1.86 18.561     >18.561  99.990          26.47        22.59   0.053        0.046       
2458469.55395  2458469.55649  2018-12-17.0539525  coadd_bF025679 1.46 -1.61 18.766     >18.766  99.990          33.43        23.64   0.053        0.038       
2458470.53717  2458470.53967  2018-12-18.0371678  coadd_bn096748 1.64 -1.55 18.872     >18.872  99.990         -19.98        22.51   -0.030       0.034       
2458471.52879  2458471.53127  2018-12-19.0287913  coadd_bj160824 1.58 -1.86 17.658     >17.658  99.990          60.07        51.86   0.121        0.105       
2458472.41552  2458472.41797  2018-12-19.9155188  coadd_bn097100 1.50 -1.55 18.480     >18.480  99.990          34.11        32.29   0.052        0.049       
2458472.59127  2458472.59372  2018-12-20.0912836  coadd_bj161203 1.62 -1.86 18.336     >18.336  99.990         -41.47        27.80   -0.084       0.056       
2458473.42489  2458473.42731  2018-12-20.9248894  coadd_bn097376 1.55 -1.55 17.296     >17.296  99.990         -14.07        96.11   -0.021       0.146       
2458473.64484  2458473.64725  2018-12-21.1448479  coadd_bF026784 1.50 -1.61 18.382     >18.382  99.990          -6.38        33.66   -0.010       0.054       
2458474.75488  2458474.75726  2018-12-22.2548865  coadd_bj161994 1.54 -1.86 17.900     >17.900  99.990         112.70        41.53   0.227        0.084       
2458475.48555  2458475.48790  2018-12-22.9855453  coadd_bn098059 1.63 -1.55 17.618     >17.618  99.990        -113.71        71.45   -0.173       0.109       
2458476.73003  2458476.73235  2018-12-24.2300356  coadd_bF027802 1.61 -1.61 18.277     >18.277  99.990          89.99        37.08   0.144        0.059       
2458477.74029  2458477.74257  2018-12-25.2402982  coadd_bj162974 1.57 -1.86 18.176     >18.176  99.990         -96.96        32.19   -0.196       0.065       
2458478.54149  2458478.54374  2018-12-26.0414962  coadd_bn098888 1.54 -1.55 18.556     >18.556  99.990          -7.76        30.12   -0.012       0.046       
2458478.55721  2458478.55947  2018-12-26.0572144  coadd_bF028304 1.51 -1.61 19.167     >19.167  99.990          42.58        16.34   0.068        0.026       
2458479.55313  2458479.55535  2018-12-27.0531262  coadd_bF028620 1.52 -1.61 19.332     >19.332  99.990          21.61        14.03   0.034        0.022       
2458481.39907  2458481.40122  2018-12-28.8990693  coadd_bn099435 1.51 -1.55 19.832     >19.832  99.990         -11.92         9.30   -0.018       0.014       
2458481.62356  2458481.62570  2018-12-29.1235587  coadd_bF029310 1.53 -1.61 19.403     >19.403  99.990          28.05        13.14   0.045        0.021       
2458482.47368  2458482.47579  2018-12-29.9736768  coadd_bn099819 1.49 -1.55 19.412     >19.412  99.990          -2.22        13.69   -0.003       0.021       
2458482.61576  2458482.61786  2018-12-30.1157565  coadd_bF029623 1.57 -1.61 19.550     >19.550  99.990         -21.77        11.48   -0.035       0.018       
2458484.77250  2458484.77452  2019-01-01.2724937  coadd_bj165309 1.61 -1.86 19.259     >19.259  99.990          -1.40        11.88   -0.003       0.024       
2458486.78354  2458486.78548  2019-01-03.2835399  coadd_bj165982 1.57 -1.86 19.039     >19.039  99.990         -11.27        14.54   -0.023       0.029       
2458487.46966  2458487.47158  2019-01-03.9696568  coadd_bn101045 1.47 -1.55 19.376     >19.376  99.990          -6.78        14.15   -0.010       0.022       
2458487.78764  2458487.78955  2019-01-04.2876432  coadd_bF031356 1.55 -1.61 19.417     >19.417  99.990         -48.37        12.97   -0.077       0.021       
2458488.78377  2458488.78563  2019-01-05.2837760  coadd_bF031674 1.58 -1.61 19.405     >19.405  99.990          33.83        13.12   0.054        0.021       
2458489.78004  2458489.78186  2019-01-06.2800427  coadd_bF031992 1.58 -1.61 19.235     >19.235  99.990         -36.75        15.35   -0.059       0.024       
2458490.49449  2458490.49628  2019-01-06.9944866  coadd_bn101284 1.50 -1.55 19.525     >19.525  99.990         -20.60        12.34   -0.031       0.019       
2458490.77996  2458490.78174  2019-01-07.2799644  coadd_bF032285 1.60 -1.61 19.433     >19.433  99.990          -4.94        12.79   -0.008       0.020       
2458491.42440  2458491.42616  2019-01-07.9244042  coadd_bn101423 1.51 -1.55 19.526     >19.526  99.990          10.29        12.33   0.016        0.019       
2458492.67281  2458492.67452  2019-01-09.1728185  coadd_bj167813 1.49 -1.86 19.093     >19.093  99.990           6.04        13.84   0.012        0.028       
2458493.66717  2458493.66883  2019-01-10.1671771  coadd_bF033121 1.56 -1.61 19.377     >19.377  99.990         -10.36        13.46   -0.017       0.021       
2458494.72087  2458494.72249  2019-01-11.2208758  coadd_bF033472 1.51 -1.61 19.415      19.274  0.320           44.43        13.01   0.071        0.021       
2458496.65507  2458496.65660  2019-01-13.1550737  coadd_bF034081 1.48 -1.61 19.310     >19.310  99.990         -21.68        14.32   -0.035       0.023       
2458497.72691  2458497.72839  2019-01-14.2269163  coadd_bj169533 1.65 -1.86 19.242     >19.242  99.990          -7.26        12.06   -0.015       0.024       
2458499.54609  2458499.54748  2019-01-16.0460968  coadd_bF034946 1.47 -1.61 18.795     >18.795  99.990          11.26        23.02   0.018        0.037       
2458501.68256  2458501.68386  2019-01-18.1825604  coadd_bj170795 1.63 -1.86 18.109     >18.109  99.990           2.34        34.25   0.005        0.069       
2458502.39021  2458502.39147  2019-01-18.8902087  coadd_bn103842 1.54 -1.55 17.764     >17.764  99.990          44.23        62.46   0.067        0.095       
2458502.74759  2458502.74883  2019-01-19.2475855  coadd_bF036039 1.59 -1.61 17.879     >17.879  99.990          71.70        53.52   0.114        0.085       
2458503.39092  2458503.39213  2019-01-19.8909144  coadd_bn104052 1.47 -1.55 18.069     >18.069  99.990        -171.74        47.13   -0.261       0.072       
2458503.73003  2458503.73123  2019-01-20.2300437  coadd_bj171493 1.62 -1.86 17.702     >17.702  99.990        -253.45        49.84   -0.511       0.101       
2458504.42997  2458504.43113  2019-01-20.9299668  coadd_bn104420 1.51 -1.55 17.815     >17.815  99.990           5.13        59.56   0.008        0.091       
2458505.36710  2458505.36822  2019-01-21.8671090  coadd_bn104657 1.53 -1.55 18.160     >18.160  99.990         -32.73        43.35   -0.050       0.066       
2458505.70657  2458505.70767  2019-01-22.2065706  coadd_bF036994 1.56 -1.61 17.879     >17.879  99.990        -108.33        53.49   -0.173       0.085       
2458506.45134  2458506.45240  2019-01-22.9513462  coadd_bn105064 1.48 -1.55 18.162     >18.162  99.990         -64.47        43.29   -0.098       0.066       
2458506.65962  2458506.66067  2019-01-23.1596163  coadd_bF037281 1.61 -1.61 18.396     >18.396  99.990         -35.23        33.22   -0.056       0.053       
2458507.53987  2458507.54088  2019-01-24.0398752  coadd_bF037522 1.53 -1.61 18.860     >18.860  99.990          -4.17        21.68   -0.007       0.035       
2458508.44711  2458508.44807  2019-01-24.9471116  coadd_bn105753 1.47 -1.55 18.446     >18.446  99.990           9.49        33.31   0.014        0.051       
2458508.53565  2458508.53661  2019-01-25.0356482  coadd_bF037852 1.59 -1.61 18.697     >18.697  99.990          -6.33        25.20   -0.010       0.040       
2458509.45210  2458509.45301  2019-01-25.9520956  coadd_bn106022 1.65 -1.55 18.644     >18.644  99.990          71.91        27.77   0.109        0.042       
2458509.72592  2458509.72682  2019-01-26.2259225  coadd_bF038333 1.99 -1.61 18.349     >18.349  99.990        -119.19        34.71   -0.190       0.055       
2458510.44815  2458510.44902  2019-01-26.9481490  coadd_bn106261 1.53 -1.55 18.702     >18.702  99.990         -52.89        26.32   -0.080       0.040       
2458510.71761  2458510.71846  2019-01-27.2176182  coadd_bF038660 1.55 -1.61 18.562     >18.562  99.990         -12.07        28.52   -0.019       0.046       
2458511.45385  2458511.45467  2019-01-27.9538644  coadd_bn106492 1.59 -1.55 18.921     >18.921  99.990         -47.62        21.51   -0.072       0.033       
2458511.72092  2458511.72172  2019-01-28.2209207  coadd_bF038986 1.60 -1.61 18.676     >18.676  99.990           7.45        25.67   0.012        0.041       
2458512.44389  2458512.44465  2019-01-28.9438903  coadd_bn106820 1.52 -1.55 19.084     >19.084  99.990           0.72        18.52   0.001        0.028       
2458512.71701  2458512.71776  2019-01-29.2170105  coadd_bF039317 1.61 -1.61 19.218     >19.218  99.990         -55.31        15.58   -0.088       0.025       
2458513.36506  2458513.36578  2019-01-29.8650731  coadd_bn107093 1.45 -1.55 19.644     >19.644  99.990          18.57        11.06   0.028        0.017       
2458513.71539  2458513.71609  2019-01-30.2153940  coadd_bF039653 1.56 -1.61 19.329     >19.329  99.990         -20.29        14.07   -0.032       0.022       
2458514.34834  2458514.34901  2019-01-30.8483434  coadd_bn107417 1.54 -1.55 19.352     >19.352  99.990           2.57        14.46   0.004        0.022       
2458514.71043  2458514.71107  2019-01-31.2104295  coadd_bF039971 1.53 -1.61 19.209     >19.209  99.990         -10.35        15.72   -0.017       0.025       
2458515.66771  2458515.66831  2019-02-01.1677153  coadd_bF040277 1.59 -1.61 19.331     >19.331  99.990           7.18        14.05   0.011        0.022       
2458516.66360  2458516.66415  2019-02-02.1636034  coadd_bF040614 1.62 -1.61 19.563     >19.563  99.990          -5.75        11.35   -0.009       0.018       
2458517.65774  2458517.65824  2019-02-03.1577392  coadd_bj177034 1.57 -1.86 19.153     >19.153  99.990         -25.15        13.09   -0.051       0.026       
2458518.69769  2458518.69813  2019-02-04.1976883  coadd_bF041322 1.57 -1.61 19.363     >19.363  99.990         -16.22        13.64   -0.026       0.022       
2458519.69330  2458519.69369  2019-02-05.1933079  coadd_bF041661 1.60 -1.61 19.446     >19.446  99.990         -35.97        12.63   -0.057       0.020       
2458520.62228  2458520.62262  2019-02-06.1222761  coadd_bj177341 1.73 -1.86 19.346     >19.346  99.990         -39.79        10.95   -0.080       0.022       
2458521.63680  2458521.63709  2019-02-07.1368  coadd_bj177708 1.53 -1.86 19.265     >19.265  99.990         -11.94        11.81   -0.024       0.024       
2458522.34127  2458522.34152  2019-02-07.8412813  coadd_bn109114 1.51 -1.55 19.323     >19.323  99.990          21.95        14.85   0.033        0.023       
2458522.64735  2458522.64758  2019-02-08.1473521  coadd_bj178054 1.65 -1.86 19.196     >19.196  99.990          10.51        12.58   0.021        0.025       
2458523.65759  2458523.65777  2019-02-09.1575945  coadd_bj178424 1.62 -1.86 19.031     >19.031  99.990          10.89        14.64   0.022        0.030       
2458524.62013  2458524.62026  2019-02-10.1201339  coadd_bF043315 1.58 -1.61 19.494     >19.494  99.990          14.15        12.09   0.023        0.019       
2458526.60381  2458526.60383  2019-02-12.1038039  coadd_bj179439 1.59 -1.86 18.914     >18.914  99.990         -10.64        16.32   -0.021       0.033       
2458527.55444  2458527.55442  2019-02-13.0544437  coadd_bj179733 1.53 -1.86 18.820     >18.820  99.990          23.19        17.79   0.047        0.036       
2458528.34826  2458528.34819  2019-02-13.8482538  coadd_bn109821 1.53 -1.55 18.901     >18.901  99.990           5.71        21.91   0.009        0.033       
2458528.66461  2458528.66453  2019-02-14.1646121  coadd_bF044731 1.57 -1.61 18.556     >18.556  99.990          22.56        28.69   0.036        0.046       
2458529.36146  2458529.36135  2019-02-14.8614670  coadd_bn109930 1.76 -1.55 18.634     >18.634  99.990          50.48        28.02   0.077        0.043       
2458529.63556  2458529.63543  2019-02-15.1355658  coadd_bj180529 1.58 -1.86 18.294     >18.294  99.990          26.74        28.89   0.054        0.058       
2458530.66348  2458530.66329  2019-02-16.1634826  coadd_bF045435 1.58 -1.61 18.185     >18.185  99.990         -95.67        40.36   -0.153       0.064       
2458531.37466  2458531.37444  2019-02-16.8746596  coadd_bn110546 1.53 -1.55 18.147     >18.147  99.990         -13.79        43.87   -0.021       0.067       
2458531.66230  2458531.66206  2019-02-17.1622971  coadd_bF045793 1.56 -1.61 17.857     >17.857  99.990          95.34        54.60   0.152        0.087       
2458532.34448  2458532.34420  2019-02-17.8444839  coadd_bn110779 1.53 -1.55 18.155     >18.155  99.990          99.59        43.57   0.151        0.066       
2458532.58739  2458532.58710  2019-02-18.0873960  coadd_bF046097 1.63 -1.61 18.060     >18.060  99.990         -11.95        45.27   -0.019       0.072       
2458533.60936  2458533.60902  2019-02-19.1093677  coadd_bj181998 1.57 -1.86 17.899     >17.899  99.990          65.43        41.55   0.132        0.084       
2458534.62432  2458534.62393  2019-02-20.1243293  coadd_bF046853 1.68 -1.61 17.813     >17.813  99.990         -69.17        56.88   -0.110       0.091       
2458535.64749  2458535.64704  2019-02-21.1474927  coadd_bF047236 1.55 -1.61 17.875     >17.875  99.990         -21.34        53.70   -0.034       0.086       
2458536.64253  2458536.64203  2019-02-22.1425327  coadd_bF047594 1.62 -1.61 17.981     >17.981  99.990         -25.94        48.72   -0.041       0.078       
2458537.37203  2458537.37149  2019-02-22.8720267  coadd_bn112175 1.50 -1.55 18.124     >18.124  99.990        -104.85        44.83   -0.159       0.068       
2458537.64211  2458537.64156  2019-02-23.1421085  coadd_bF047958 1.53 -1.61 18.251     >18.251  99.990           1.07        37.99   0.002        0.061       
2458538.33544  2458538.33485  2019-02-23.8354358  coadd_bn112527 1.58 -1.55 19.527     >19.527  99.990         -27.32        12.31   -0.042       0.019       
2458538.63402  2458538.63342  2019-02-24.1340215  coadd_bF048306 1.54 -1.61 18.637     >18.637  99.990           2.33        26.62   0.004        0.042       
2458539.30855  2458539.30792  2019-02-24.8085543  coadd_bn112866 1.54 -1.55 19.552     >19.552  99.990          -0.59        12.03   -0.001       0.018       
2458539.63716  2458539.63651  2019-02-25.1371591  coadd_bF048652 1.55 -1.61 18.877     >18.877  99.990         -26.97        21.33   -0.043       0.034       
2458540.62796  2458540.62725  2019-02-26.1279597  coadd_bF049009 1.58 -1.61 19.254     >19.254  99.990         -44.03        15.08   -0.070       0.024       
2458542.62279  2458542.62198  2019-02-28.1227903  coadd_bF049735 1.56 -1.61 19.290     >19.290  99.990          15.76        14.58   0.025        0.023       
2458543.62134  2458543.62048  2019-03-01.1213413  coadd_bF050102 1.59 -1.61 19.471     >19.471  99.990          -7.61        12.34   -0.012       0.020       
2458544.62129  2458544.62039  2019-03-02.1213035  coadd_bF050469 1.57 -1.61 19.560     >19.560  99.990           3.28        11.37   0.005        0.018       
2458545.30703  2458545.30609  2019-03-02.8070348  coadd_bn114690 1.48 -1.55 19.547     >19.547  99.990          -9.08        12.09   -0.014       0.018       
2458545.61644  2458545.61548  2019-03-03.1164384  coadd_bF050835 1.60 -1.61 19.036     >19.036  99.990          -8.92        18.43   -0.014       0.029       
2458546.33933  2458546.33833  2019-03-03.8393318  coadd_bn115031 1.51 -1.55 19.608     >19.608  99.990          -2.69        11.43   -0.004       0.017       
2458546.61575  2458546.61475  2019-03-04.1157538  coadd_bF051077 1.63 -1.61 19.418     >19.418  99.990         -15.49        12.96   -0.025       0.021       
2458547.61049  2458547.60944  2019-03-05.1104902  coadd_bF051445 1.55 -1.61 19.340     >19.340  99.990         -16.44        13.93   -0.026       0.022       
2458548.60982  2458548.60872  2019-03-06.1098224  coadd_bF051818 1.58 -1.61 19.157     >19.157  99.990          41.52        16.49   0.066        0.026       
2458549.60480  2458549.60364  2019-03-07.1047966  coadd_bF052158 1.57 -1.61 19.495      19.383  0.329           40.19        12.08   0.064        0.019       
2458550.60420  2458550.60300  2019-03-08.1042025  coadd_bF052504 1.53 -1.61 19.488     >19.488  99.990         -29.86        12.16   -0.048       0.019       
2458551.59941  2458551.59816  2019-03-09.0994115  coadd_bF052876 1.59 -1.61 19.334     >19.334  99.990         -32.12        14.01   -0.051       0.022       
2458552.59863  2458552.59733  2019-03-10.0986293  coadd_bF053253 1.58 -1.61 19.185     >19.185  99.990          22.35        16.06   0.036        0.026       
2458553.58986  2458553.58852  2019-03-11.0898605  coadd_bj189435 1.60 -1.86 19.216     >19.216  99.990          -6.73        12.35   -0.014       0.025       
2458554.55833  2458554.55694  2019-03-12.0583297  coadd_bj189802 1.60 -1.86 19.167     >19.167  99.990          -4.85        12.93   -0.010       0.026       
2458555.30117  2458555.29975  2019-03-12.8011814  coadd_bn116629 1.51 -1.55 19.269     >19.269  99.990           6.52        15.61   0.010        0.024       
2458555.53783  2458555.53640  2019-03-13.0378351  coadd_bF054346 1.65 -1.61 19.160     >19.160  99.990          19.85        16.45   0.032        0.026       
2458556.31088  2458556.30941  2019-03-13.8108803  coadd_bn117033 1.68 -1.55 18.841     >18.841  99.990          57.39        23.16   0.087        0.035       
2458556.58779  2458556.58631  2019-03-14.0877962  coadd_bF054756 1.60 -1.61 18.756     >18.756  99.990          41.50        23.86   0.066        0.038       
2458557.27368  2458557.27216  2019-03-14.7736857  coadd_bn117400 1.49 -1.55 18.681     >18.681  99.990          70.48        26.83   0.107        0.041       
2458557.58271  2458557.58119  2019-03-15.0827188  coadd_bF055135 1.60 -1.61 18.365     >18.365  99.990         -50.50        34.19   -0.081       0.055       
2458558.30950  2458558.30794  2019-03-15.8094961  coadd_bn117826 1.48 -1.55 18.520     >18.520  99.990         -74.91        31.11   -0.114       0.047       
2458558.57840  2458558.57683  2019-03-16.0784071  coadd_bF055512 1.65 -1.61 18.555      18.354  0.303          103.64        28.70   0.165        0.046       
2458559.57712  2458559.57550  2019-03-17.0771219  coadd_bF055896 1.57 -1.61 18.388     >18.388  99.990         -77.25        33.49   -0.123       0.053       
2458560.57232  2458560.57066  2019-03-18.0723224  coadd_bF056278 1.60 -1.61 18.288     >18.288  99.990          90.29        36.72   0.144        0.059       
2458561.26196  2458561.26027  2019-03-18.7619622  coadd_bn118817 1.55 -1.55 18.228     >18.228  99.990          25.75        40.74   0.039        0.062       
2458561.57133  2458561.56962  2019-03-19.0713342  coadd_bF056663 1.51 -1.61 17.896     >17.896  99.990         -43.83        52.68   -0.070       0.084       
2458562.55367  2458562.55192  2019-03-20.0536715  coadd_bF057042 2.15 -1.61 17.089     >17.089  99.990        -204.42       110.77   -0.326       0.177       
2458564.24140  2458564.23958  2019-03-21.7414010  coadd_bn119644 2.29 -1.55 18.175     >18.175  99.990         -75.81        42.77   -0.115       0.065       
2458564.55712  2458564.55529  2019-03-22.0571157  coadd_bF057829 2.29 -1.61 17.471     >17.471  99.990         113.76        77.94   0.182        0.124       
2458565.24979  2458565.24793  2019-03-22.7497892  coadd_bn120010 1.78 -1.55 18.575      18.544  0.354           91.40        29.58   0.139        0.045       
2458565.56028  2458565.55841  2019-03-23.0602834  coadd_bF058228 2.15 -1.61 17.822     >17.822  99.990          -3.25        56.41   -0.005       0.090       
2458566.25752  2458566.25562  2019-03-23.7575310  coadd_bn120384 1.55 -1.55 18.661     >18.661  99.990          11.93        27.33   0.018        0.042       
2458566.55532  2458566.55340  2019-03-24.0553202  coadd_bF058621 2.06 -1.61 18.616     >18.616  99.990         -18.24        27.13   -0.029       0.043       
2458567.55039  2458567.54844  2019-03-25.0503937  coadd_bF059012 2.05 -1.61 19.380     >19.380  99.990         -23.38        13.42   -0.037       0.021       
2458573.24729  2458573.24512  2019-03-30.7472982  coadd_bn122616 1.81 -1.55 19.447     >19.447  99.990           4.81        13.25   0.007        0.020       
2458575.52633  2458575.52408  2019-04-02.0263425  coadd_bj197615 1.55 -1.86 19.176     >19.176  99.990         -19.19        12.82   -0.039       0.026       
2458578.51285  2458578.51049  2019-04-05.0128476  coadd_bj198739 1.71 -1.86 18.995     >18.995  99.990          20.77        15.14   0.042        0.031       
2458579.51936  2458579.51697  2019-04-06.0193603  coadd_bj199164 1.67 -1.86 19.064     >19.064  99.990         -22.82        14.22   -0.046       0.029       
2458581.28871  2458581.28626  2019-04-07.7887078  coadd_bn124849 1.80 -1.55 19.242     >19.242  99.990          -4.93        16.01   -0.007       0.024       
2458582.50824  2458582.50576  2019-04-09.0082523  coadd_bj200419 1.55 -1.86 19.169     >19.169  99.990         -12.87        12.90   -0.026       0.026       
2458583.51212  2458583.50960  2019-04-10.0121221  coadd_bj200846 1.59 -1.86 18.793     >18.793  99.990          25.62        18.24   0.052        0.037       
2458586.49638  2458586.49378  2019-04-12.9963841  coadd_bF066209 2.08 -1.61 18.720     >18.720  99.990          57.62        24.65   0.092        0.039       
2458588.51463  2458588.51198  2019-04-15.0146334  coadd_bF066729 1.59 -1.61 18.360     >18.360  99.990         -34.81        34.35   -0.056       0.055       
2458590.51068  2458590.50798  2019-04-17.0106840  coadd_bF067540 2.01 -1.61 18.055     >18.055  99.990         -16.87        45.51   -0.027       0.073       
2458591.48134  2458591.47861  2019-04-17.9813373  coadd_bF067929 2.05 -1.61 17.943     >17.943  99.990        -104.29        50.44   -0.166       0.080       
2458594.49806  2458594.49527  2019-04-20.9980675  coadd_bF069008 1.52 -1.61 17.473     >17.473  99.990        -267.49        77.77   -0.427       0.124       
2458596.46495  2458596.46213  2019-04-22.9649631  coadd_bj206319 2.05 -1.86 17.971     >17.971  99.990         -31.93        38.89   -0.064       0.078       
2458599.49459  2458599.49171  2019-04-25.9945927  coadd_bF070602 1.50 -1.61 18.003     >18.003  99.990         -74.61        47.74   -0.119       0.076       
2458600.47542  2458600.47252  2019-04-26.9754203  coadd_bF071012 1.52 -1.61 19.089     >19.089  99.990         -78.52        17.55   -0.125       0.028       
2458602.46980  2458602.46687  2019-04-28.9698013  coadd_bj208444 1.65 -1.86 18.798      18.587  0.300           66.13        18.15   0.133        0.037       
2458603.46978  2458603.46684  2019-04-29.9697895  coadd_bF072281 1.50 -1.61 19.111     >19.111  99.990          32.69        17.21   0.052        0.027       
2458605.46438  2458605.46141  2019-05-01.9643812  coadd_bj209771 1.67 -1.86 18.337     >18.337  99.990         -26.22        27.77   -0.053       0.056       
2458606.46013  2458606.45715  2019-05-02.9601366  coadd_bj210213 1.79 -1.86 17.890     >17.890  99.990         -16.37        41.90   -0.033       0.085       
2458608.45538  2458608.45238  2019-05-04.9553847  coadd_bF074100 1.60 -1.61 17.662     >17.662  99.990         -45.90        65.33   -0.073       0.104       
2458659.94706  2458659.94471  2019-06-25.4470660  coadd_bj230477 1.69 -1.86 17.442     >17.442  99.990        -228.61        63.32   -0.461       0.128       
2458667.94132  2458667.93926  2019-07-03.4413284  coadd_bj231867 1.56 -1.86 18.800     >18.800  99.990          14.78        18.12   0.030        0.037       
2458668.93009  2458668.92806  2019-07-04.4300934  coadd_bj232293 1.64 -1.86 18.937     >18.937  99.990          21.46        15.97   0.043        0.032       
2458670.94556  2458670.94361  2019-07-06.4455603  coadd_bF092903 1.41 -1.61 17.939     >17.939  99.990        -137.43        50.64   -0.219       0.081       
2458674.68899  2458674.68719  2019-07-10.1889893  coadd_bn148931 1.60 -1.55 18.567     >18.567  99.990          -8.30        29.80   -0.013       0.045       
2458674.94654  2458674.94475  2019-07-10.4465480  coadd_bj234521 1.58 -1.86 17.872     >17.872  99.990         -56.97        42.60   -0.115       0.086       
2458676.67533  2458676.67361  2019-07-12.1753296  coadd_bn149447 1.53 -1.55 19.506     >19.506  99.990          22.12        12.56   0.034        0.019       
2458676.93519  2458676.93349  2019-07-12.4351949  coadd_bF094992 1.51 -1.61 18.964     >18.964  99.990          20.53        19.69   0.033        0.031       
2458677.67203  2458677.67036  2019-07-13.1720379  coadd_bn149879 1.52 -1.55 19.512     >19.512  99.990         -19.59        12.49   -0.030       0.019       
