###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457238.09052  2457238.08909  2015-08-03.5905252  coadd_bd130622 1.52 -2.27 17.611     >17.611  99.990         -28.16        37.33   -0.087       0.115       
2457238.09339  2457238.09236  2015-08-03.5933918  coadd_bc135093 1.70 -2.28 17.781     >17.781  99.990          38.83        31.56   0.121        0.099       
2457245.10183  2457245.10107  2015-08-10.6018291  coadd_bd132417 1.48 -2.27 17.975     >17.975  99.990          67.37        26.69   0.208        0.083       
2457245.10761  2457245.10726  2015-08-10.6076104  coadd_bc136891 1.45 -2.28 18.300     >18.300  99.990          -4.24        19.58   -0.013       0.061       
2457247.04013  2457247.03956  2015-08-12.5401299  coadd_bd133061 1.47 -2.27 17.945     >17.945  99.990         -54.19        27.44   -0.168       0.085       
2457247.04455  2457247.04439  2015-08-12.5445518  coadd_bc137535 1.53 -2.28 18.164     >18.164  99.990          33.01        22.19   0.103        0.069       
2457255.99549  2457255.99620  2015-08-21.4954895  coadd_bc138858 1.69 -2.28 17.629     >17.629  99.990          17.40        36.29   0.054        0.113       
2457256.00662  2457256.00692  2015-08-21.5066199  coadd_bd134393 1.59 -2.27 18.089     >18.089  99.990          71.68        24.04   0.222        0.074       
2457260.97589  2457260.97709  2015-08-26.4758896  coadd_bc139351 1.37 -2.28 17.640     >17.640  99.990        -103.89        35.95   -0.325       0.112       
2457262.02089  2457262.02178  2015-08-27.5208936  coadd_bd135052 1.49 -2.27 17.749     >17.749  99.990           5.66        32.88   0.018        0.102       
2457263.11619  2457263.11758  2015-08-28.6161865  coadd_bc139929 1.40 -2.28 18.197     >18.197  99.990          -8.41        21.51   -0.026       0.067       
2457263.97806  2457263.97954  2015-08-29.4780584  coadd_bc140227 1.63 -2.28 17.236     >17.236  99.990         -71.85        52.14   -0.225       0.163       
2457264.98493  2457264.98611  2015-08-30.4849318  coadd_bd136161 1.56 -2.27 17.209     >17.209  99.990         -89.96        54.08   -0.278       0.167       
2457265.03390  2457265.03548  2015-08-30.5338995  coadd_bc140675 1.60 -2.28 17.632     >17.632  99.990         -18.60        36.20   -0.058       0.113       
2457272.13171  2457272.13395  2015-09-06.6317142  coadd_bc142221 1.60 -2.28 18.415     >18.415  99.990          19.15        17.60   0.060        0.055       
2457272.13551  2457272.13736  2015-09-06.6355127  coadd_bd137746 1.62 -2.27 17.988     >17.988  99.990          65.31        26.38   0.202        0.082       
2457274.08151  2457274.08354  2015-09-08.5815086  coadd_bd138209 1.55 -2.27 18.364     >18.364  99.990          -1.26        18.66   -0.004       0.058       
2457275.09191  2457275.09441  2015-09-09.5919126  coadd_bc143056 1.41 -2.28 18.852     >18.852  99.990           0.09        11.77   0.000        0.037       
2457276.98811  2457276.99040  2015-09-11.4881069  coadd_bd139164 1.49 -2.27 18.268     >18.268  99.990          41.94        20.39   0.130        0.063       
2457283.04394  2457283.04676  2015-09-17.5439358  coadd_bd139878 1.60 -2.27 18.003     >18.003  99.990         -22.95        26.03   -0.071       0.080       
2457285.02337  2457285.02670  2015-09-19.5233756  coadd_bc144750 1.71 -2.28 18.153     >18.153  99.990         -26.07        22.40   -0.082       0.070       
2457288.93459  2457288.93791  2015-09-23.4345937  coadd_bd140941 1.47 -2.27 17.814     >17.814  99.990          56.71        30.96   0.175        0.096       
2457290.93323  2457290.93701  2015-09-25.4332296  coadd_bc145886 1.66 -2.28 17.800     >17.800  99.990          55.23        31.00   0.173        0.097       
2457291.08113  2457291.08461  2015-09-25.5811284  coadd_bd141530 1.67 -2.27 18.146     >18.146  99.990        -107.40        22.82   -0.332       0.071       
2457299.02677  2457299.03111  2015-10-03.5267761  coadd_bc147501 1.49 -2.28 18.017     >18.017  99.990         -69.87        25.40   -0.219       0.079       
2457299.07629  2457299.08037  2015-10-03.5762954  coadd_bd143080 1.55 -2.27 17.981     >17.981  99.990          -7.61        26.55   -0.024       0.082       
2457303.00554  2457303.00987  2015-10-07.5055435  coadd_bd143634 2.33 -2.27 18.283     >18.283  99.990         -10.12        20.11   -0.031       0.062       
2457304.96621  2457304.97067  2015-10-09.4662153  coadd_bd144391 1.45 -2.27 18.485     >18.485  99.990           6.78        16.69   0.021        0.052       
2457304.99278  2457304.99748  2015-10-09.4927807  coadd_bc148882 1.42 -2.28 18.517     >18.517  99.990         -26.91        16.02   -0.084       0.050       
2457307.88117  2457307.88603  2015-10-12.3811745  coadd_bc149588 1.36 -2.28 18.378     >18.378  99.990         -51.56        18.21   -0.161       0.057       
2457307.94570  2457307.95034  2015-10-12.4457016  coadd_bd145168 1.47 -2.27 18.434     >18.434  99.990          17.92        17.50   0.055        0.054       
2457308.96779  2457308.97270  2015-10-13.4677881  coadd_bc150070 1.33 -2.28 18.576     >18.576  99.990           0.89        15.18   0.003        0.047       
2457311.88677  2457311.89162  2015-10-16.3867733  coadd_bd146642 1.41 -2.27 18.192     >18.192  99.990         -23.36        21.87   -0.072       0.068       
2457314.82762  2457314.83280  2015-10-19.3276202  coadd_bc151622 1.40 -2.28 18.083     >18.083  99.990          -2.96        23.90   -0.009       0.075       
2457314.87758  2457314.88258  2015-10-19.3775847  coadd_bd147195 1.49 -2.27 17.942     >17.942  99.990         -17.04        27.54   -0.053       0.085       
2457316.84044  2457316.84554  2015-10-21.3404475  coadd_bd147786 1.49 -2.27 17.660     >17.660  99.990          -5.92        35.69   -0.018       0.110       
2457316.90710  2457316.91236  2015-10-21.4071013  coadd_bc152338 1.42 -2.28 17.811     >17.811  99.990          66.15        30.71   0.207        0.096       
2457317.98152  2457317.98666  2015-10-22.4815211  coadd_bd148488 1.47 -2.27 18.194     >18.194  99.990         -46.39        21.82   -0.143       0.067       
2457318.04837  2457318.05368  2015-10-22.5483756  coadd_bc153042 1.36 -2.28 18.124     >18.124  99.990         -16.70        23.01   -0.052       0.072       
2457318.80566  2457318.81099  2015-10-23.3056621  coadd_bc153306 1.38 -2.28 17.741     >17.741  99.990          46.12        32.76   0.144        0.102       
2457318.83226  2457318.83743  2015-10-23.3322591  coadd_bd148845 1.52 -2.27 17.952     >17.952  99.990          46.83        27.28   0.145        0.084       
2457320.00029  2457320.00567  2015-10-24.5002968  coadd_bc153856 1.45 -2.28 17.863     >17.863  99.990           5.01        29.26   0.016        0.092       
2457321.80837  2457321.81380  2015-10-26.3083686  coadd_bc154528 1.44 -2.28 17.297     >17.297  99.990          40.65        49.30   0.127        0.154       
2457321.82370  2457321.82899  2015-10-26.3237018  coadd_bd150058 1.57 -2.27 17.277     >17.277  99.990          74.26        50.78   0.230        0.157       
2457328.00089  2457328.00638  2015-11-01.5008969  coadd_bd151868 1.49 -2.27 17.981     >17.981  99.990         -56.62        26.56   -0.175       0.082       
2457328.01609  2457328.02167  2015-11-01.5160925  coadd_bc156354 1.48 -2.28 18.223     >18.223  99.990         -16.35        21.00   -0.051       0.066       
2457328.87189  2457328.87740  2015-11-02.3718876  coadd_bd152195 1.46 -2.27 18.323     >18.323  99.990         -83.78        19.38   -0.259       0.060       
2457328.96653  2457328.97213  2015-11-02.4665310  coadd_bc156742 1.38 -2.28 18.237     >18.237  99.990         -53.42        20.74   -0.167       0.065       
2457329.96622  2457329.97184  2015-11-03.4662273  coadd_bc157084 1.39 -2.28 18.482     >18.482  99.990         -49.85        16.55   -0.156       0.052       
2457330.92425  2457330.92989  2015-11-04.4242534  coadd_bc157440 1.85 -2.28 17.731     >17.731  99.990          65.94        33.05   0.206        0.103       
2457332.92365  2457332.92925  2015-11-06.4236506  coadd_bd153297 1.53 -2.27 18.410     >18.410  99.990          25.59        17.88   0.079        0.055       
2457334.77020  2457334.77588  2015-11-08.2702059  coadd_bc158363 1.75 -2.28 18.159     >18.159  99.990          13.30        22.28   0.042        0.070       
2457334.92720  2457334.93284  2015-11-08.4272019  coadd_bd154011 1.57 -2.27 18.113     >18.113  99.990          30.07        23.52   0.093        0.073       
2457341.86884  2457341.87454  2015-11-15.3688438  coadd_bd154573 1.67 -2.27 17.975     >17.975  99.990         -72.73        26.69   -0.225       0.083       
2457342.75064  2457342.75634  2015-11-16.2506459  coadd_bc159229 1.49 -2.28 17.971     >17.971  99.990        -108.85        26.48   -0.340       0.083       
2457343.90317  2457343.90887  2015-11-17.4031707  coadd_bd155224 2.29 -2.27 18.032     >18.032  99.990          22.39        25.34   0.069        0.078       
2457344.83470  2457344.84038  2015-11-18.3347057  coadd_bc159967 1.44 -2.28 17.630     >17.630  99.990         -84.98        36.27   -0.266       0.113       
2457353.89101  2457353.89653  2015-11-27.3910112  coadd_bc161022 1.44 -2.28 17.210     >17.210  99.990          12.11        53.40   0.038        0.167       
2457353.91752  2457353.92313  2015-11-27.4175248  coadd_bd156566 1.55 -2.27 17.143     >17.143  99.990          -9.49        57.47   -0.029       0.178       
2457354.87969  2457354.88528  2015-11-28.3796974  coadd_bd156897 1.45 -2.27 17.128     >17.128  99.990           5.96        58.27   0.018        0.180       
2457354.90635  2457354.91185  2015-11-28.4063557  coadd_bc161395 1.42 -2.28 16.156     >16.156  99.990        -286.85       141.02   -0.897       0.441       
2457356.91769  2457356.92324  2015-11-30.4176902  coadd_bd157374 1.54 -2.27 18.107     >18.107  99.990          45.37        23.64   0.140        0.073       
2457356.96704  2457356.97248  2015-11-30.4670471  coadd_bc161889 1.42 -2.28 18.053     >18.053  99.990         -13.19        24.56   -0.041       0.077       
2457357.91404  2457357.91944  2015-12-01.4140377  coadd_bc162230 1.47 -2.28 18.147     >18.147  99.990          58.77        22.54   0.184        0.070       
2457357.92555  2457357.93107  2015-12-01.4255508  coadd_bd157762 1.48 -2.27 17.930     >17.930  99.990          41.37        27.82   0.128        0.086       
2457358.80879  2457358.81429  2015-12-02.3087936  coadd_bd158108 1.50 -2.27 18.348     >18.348  99.990           3.43        18.94   0.011        0.059       
2457358.84226  2457358.84764  2015-12-02.3422655  coadd_bc162611 1.45 -2.28 18.454     >18.454  99.990          -9.76        16.99   -0.031       0.053       
2457360.83324  2457360.83869  2015-12-04.3332443  coadd_bd158996 1.44 -2.27 18.391     >18.391  99.990         -17.29        18.21   -0.053       0.056       
2457360.86385  2457360.86916  2015-12-04.3638555  coadd_bc163498 1.40 -2.28 18.310     >18.310  99.990         -62.55        19.39   -0.196       0.061       
2457361.89946  2457361.90473  2015-12-05.3994671  coadd_bc163963 1.38 -2.28 18.375     >18.375  99.990         -59.63        18.26   -0.187       0.057       
2457362.97546  2457362.98084  2015-12-06.4754689  coadd_bd159971 1.55 -2.27 18.273     >18.273  99.990          47.58        20.30   0.147        0.063       
2457363.93771  2457363.94306  2015-12-07.4377138  coadd_bd160373 1.46 -2.27 18.499     >18.499  99.990         -15.42        16.47   -0.048       0.051       
2457363.94913  2457363.95432  2015-12-07.4491299  coadd_bc164859 1.47 -2.28 18.278     >18.278  99.990          22.16        19.97   0.069        0.062       
2457364.82983  2457364.83515  2015-12-08.3298375  coadd_bd160727 1.54 -2.27 18.338     >18.338  99.990         -25.82        19.11   -0.080       0.059       
2457364.94570  2457364.95084  2015-12-08.4457019  coadd_bc165295 1.57 -2.28 18.428     >18.428  99.990         -46.68        17.40   -0.146       0.054       
2457365.75393  2457365.75904  2015-12-09.2539358  coadd_bc165583 1.45 -2.28 18.507     >18.507  99.990           2.76        16.17   0.009        0.051       
2457365.85664  2457365.86191  2015-12-09.3566415  coadd_bd161187 1.47 -2.27 18.304     >18.304  99.990         -28.82        19.72   -0.089       0.061       
2457367.82921  2457367.83440  2015-12-11.3292120  coadd_bd161857 2.23 -2.27 18.178     >18.178  99.990         -56.87        22.15   -0.176       0.068       
2457368.75122  2457368.75619  2015-12-12.2512207  coadd_bc166578 1.47 -2.28 18.289     >18.289  99.990         -55.07        19.78   -0.172       0.062       
2457369.84396  2457369.84888  2015-12-13.3439656  coadd_bc167045 1.38 -2.28 18.442     >18.442  99.990         -41.57        17.16   -0.130       0.054       
2457369.90130  2457369.90640  2015-12-13.4012979  coadd_bd162614 1.48 -2.27 18.193     >18.193  99.990         -35.02        21.84   -0.108       0.068       
2457374.73745  2457374.74233  2015-12-18.2374552  coadd_bd163708 1.48 -2.27 18.102     >18.102  99.990        -101.70        23.75   -0.314       0.073       
2457380.75858  2457380.76285  2015-12-24.2585783  coadd_bc169296 1.52 -2.28 17.419     >17.419  99.990         -25.92        44.04   -0.081       0.138       
2457381.83755  2457381.84201  2015-12-25.3375481  coadd_bd165171 1.81 -2.27 17.177     >17.177  99.990          80.87        55.67   0.250        0.172       
2457382.83009  2457382.83423  2015-12-26.3300943  coadd_bc169796 1.78 -2.28 17.262     >17.262  99.990          56.37        50.88   0.176        0.159       
2457383.86393  2457383.86827  2015-12-27.3639342  coadd_bd165463 2.23 -2.27 17.872     >17.872  99.990         -18.09        29.35   -0.056       0.091       
2457384.72168  2457384.72569  2015-12-28.2216836  coadd_bc170132 1.55 -2.28 18.578     >18.578  99.990         -30.60        15.15   -0.096       0.047       
2457385.86318  2457385.86738  2015-12-29.3631859  coadd_bd166007 1.52 -2.27 18.237     >18.237  99.990           9.45        20.98   0.029        0.065       
2457386.75345  2457386.75759  2015-12-30.2534464  coadd_bd166340 1.65 -2.27 18.455     >18.455  99.990         -31.23        17.15   -0.097       0.053       
2457387.75958  2457387.76336  2015-12-31.2595782  coadd_bc171270 1.89 -2.28 18.341     >18.341  99.990         -14.02        18.85   -0.044       0.059       
2457389.85138  2457389.85500  2016-01-02.3513789  coadd_bc172146 1.71 -2.28 18.326     >18.326  99.990          17.60        19.10   0.055        0.060       
2457389.88907  2457389.89299  2016-01-02.3890660  coadd_bd167688 1.62 -2.27 18.060     >18.060  99.990          10.85        24.69   0.034        0.076       
2457390.85340  2457390.85724  2016-01-03.3533981  coadd_bd167942 1.49 -2.27 18.275     >18.275  99.990          -6.09        20.26   -0.019       0.063       
2457390.87362  2457390.87716  2016-01-03.3736210  coadd_bc172445 1.43 -2.28 18.188     >18.188  99.990         -23.17        21.69   -0.072       0.068       
2457391.82366  2457391.82713  2016-01-04.3236605  coadd_bc172833 1.36 -2.28 18.042     >18.042  99.990         -30.67        24.83   -0.096       0.078       
2457392.87157  2457392.87495  2016-01-05.3715725  coadd_bc173302 1.67 -2.28 18.348     >18.348  99.990          -8.17        18.72   -0.026       0.059       
2457392.89044  2457392.89413  2016-01-05.3904384  coadd_bd168839 1.55 -2.27 18.111     >18.111  99.990         -22.39        23.56   -0.069       0.073       
2457394.85879  2457394.86201  2016-01-07.3587984  coadd_bc173745 1.53 -2.28 18.379     >18.379  99.990         -51.01        18.19   -0.160       0.057       
2457394.87978  2457394.88333  2016-01-07.3797851  coadd_bd169284 1.61 -2.27 18.340     >18.340  99.990         -14.40        19.08   -0.045       0.059       
2457396.72679  2457396.72985  2016-01-09.2267935  coadd_bc174514 2.02 -2.28 18.568     >18.568  99.990           1.48        15.29   0.005        0.048       
2457396.79552  2457396.79890  2016-01-09.2955181  coadd_bd170091 1.46 -2.27 18.348     >18.348  99.990         -72.06        18.94   -0.223       0.059       
2457398.76177  2457398.76466  2016-01-11.2617743  coadd_bc175391 1.44 -2.28 18.001     >18.001  99.990         -42.84        25.77   -0.134       0.081       
2457398.81500  2457398.81822  2016-01-11.3150039  coadd_bd170955 1.46 -2.27 18.177     >18.177  99.990         -21.63        22.16   -0.067       0.069       
2457401.74027  2457401.74289  2016-01-14.2402723  coadd_bc176235 1.83 -2.28 18.421     >18.421  99.990         -15.07        17.50   -0.047       0.055       
2457401.75171  2457401.75469  2016-01-14.2517119  coadd_bd171776 1.59 -2.27 18.524     >18.524  99.990         -44.52        16.10   -0.138       0.050       
2457403.82908  2457403.83152  2016-01-16.3290811  coadd_bc177150 1.41 -2.28 18.479     >18.479  99.990          -1.26        16.60   -0.004       0.052       
2457403.85983  2457403.86263  2016-01-16.3598372  coadd_bd172706 1.76 -2.27 18.012     >18.012  99.990         -69.23        25.80   -0.214       0.080       
2457408.81604  2457408.81802  2016-01-21.3160468  coadd_bc179265 1.43 -2.28 17.597     >17.597  99.990           0.99        37.38   0.003        0.117       
2457408.84666  2457408.84900  2016-01-21.3466597  coadd_bd174831 1.56 -2.27 17.413     >17.413  99.990          18.87        44.81   0.058        0.139       
2457410.72748  2457410.72965  2016-01-23.2274839  coadd_bd175603 1.70 -2.27 17.671     >17.671  99.990         -51.68        35.32   -0.160       0.109       
2457410.73504  2457410.73683  2016-01-23.2350361  coadd_bc180067 1.55 -2.28 17.579     >17.579  99.990          23.14        38.01   0.072        0.119       
2457412.80774  2457412.80934  2016-01-25.3077439  coadd_bc180986 1.39 -2.28 17.831     >17.831  99.990         -99.95        30.14   -0.313       0.094       
2457412.82683  2457412.82881  2016-01-25.3268347  coadd_bd176543 1.59 -2.27 17.614     >17.614  99.990          32.11        37.24   0.099        0.115       
2457414.80307  2457414.80448  2016-01-27.3030761  coadd_bc181848 1.44 -2.28 17.929     >17.929  99.990         -32.05        27.54   -0.100       0.086       
2457414.82594  2457414.82772  2016-01-27.3259416  coadd_bd177408 1.50 -2.27 17.801     >17.801  99.990         -71.80        31.33   -0.222       0.097       
2457415.73088  2457415.73219  2016-01-28.2308809  coadd_bc182223 1.49 -2.28 18.117     >18.117  99.990         -16.95        23.16   -0.053       0.072       
2457415.74613  2457415.74783  2016-01-28.2461347  coadd_bd177777 1.53 -2.27 18.170     >18.170  99.990           0.94        22.31   0.003        0.069       
2457417.73913  2457417.74025  2016-01-30.2391342  coadd_bc183060 2.04 -2.28 18.439     >18.439  99.990         -12.44        17.23   -0.039       0.054       
2457417.78864  2457417.79013  2016-01-30.2886373  coadd_bd178641 1.81 -2.27 18.346     >18.346  99.990         -10.28        18.98   -0.032       0.059       
2457419.78546  2457419.78637  2016-02-01.2854627  coadd_bc183954 1.47 -2.28 18.675     >18.675  99.990         -50.98        13.86   -0.159       0.043       
2457419.81217  2457419.81348  2016-02-01.3121765  coadd_bd179517 1.52 -2.27 18.513     >18.513  99.990          -7.82        16.27   -0.024       0.050       
2457420.78225  2457420.78306  2016-02-02.2822527  coadd_bc184380 1.35 -2.28 18.641     >18.641  99.990         -23.38        14.29   -0.073       0.045       
2457421.79217  2457421.79289  2016-02-03.2921756  coadd_bc184789 1.55 -2.28 18.448     >18.448  99.990         -19.47        17.08   -0.061       0.053       
2457421.81120  2457421.81231  2016-02-03.3112033  coadd_bd180347 1.51 -2.27 18.347     >18.347  99.990           6.21        18.95   0.019        0.059       
2457422.77904  2457422.77966  2016-02-04.2790467  coadd_bc185202 1.33 -2.28 18.501     >18.501  99.990          43.85        16.26   0.137        0.051       
2457422.80182  2457422.80283  2016-02-04.3018221  coadd_bd180763 1.48 -2.27 18.283     >18.283  99.990         -10.08        20.11   -0.031       0.062       
2457423.77472  2457423.77524  2016-02-05.2747255  coadd_bc185644 1.42 -2.28 18.163     >18.163  99.990          19.86        22.21   0.062        0.069       
2457423.79955  2457423.80046  2016-02-05.2995542  coadd_bd181214 1.48 -2.27 17.921     >17.921  99.990         -77.30        28.05   -0.239       0.087       
2457424.77219  2457424.77260  2016-02-06.2721885  coadd_bc186179 1.39 -2.28 18.445     >18.445  99.990         -13.93        17.13   -0.044       0.054       
2457424.79505  2457424.79586  2016-02-06.2950569  coadd_bd181750 1.44 -2.27 18.358     >18.358  99.990         -15.91        18.76   -0.049       0.058       
2457427.76545  2457427.76557  2016-02-09.2654567  coadd_bc186819 1.52 -2.28 18.580     >18.580  99.990          -5.40        15.12   -0.017       0.047       
2457427.78843  2457427.78894  2016-02-09.2884275  coadd_bd182400 1.66 -2.27 18.246     >18.246  99.990         -36.52        20.80   -0.113       0.064       
2457428.74692  2457428.74734  2016-02-10.2469219  coadd_bd182793 1.56 -2.27 18.217     >18.217  99.990         -16.79        21.36   -0.052       0.066       
2457428.76209  2457428.76211  2016-02-10.2620954  coadd_bc187242 1.56 -2.28 18.497     >18.497  99.990         -37.30        16.33   -0.117       0.051       
2457429.75139  2457429.75131  2016-02-11.2513917  coadd_bc187637 1.46 -2.28 18.372     >18.372  99.990          36.73        18.32   0.115        0.057       
2457436.73032  2457436.72954  2016-02-18.2303260  coadd_bc190004 1.64 -2.28 17.780     >17.780  99.990         -42.31        31.59   -0.132       0.099       
2457436.76075  2457436.76037  2016-02-18.2607562  coadd_bd185589 1.70 -2.27 17.926     >17.926  99.990          13.14        27.93   0.041        0.086       
2457438.73086  2457438.72988  2016-02-20.2308616  coadd_bc190843 1.55 -2.28 18.006     >18.006  99.990         -66.32        25.66   -0.207       0.080       
2457438.74594  2457438.74536  2016-02-20.2459434  coadd_bd186408 1.40 -2.27 17.839     >17.839  99.990          49.08        30.28   0.152        0.094       
2457440.72390  2457440.72272  2016-02-22.2238991  coadd_bc191674 1.79 -2.28 17.683     >17.683  99.990         -19.51        34.54   -0.061       0.108       
2457440.74676  2457440.74597  2016-02-22.2467589  coadd_bd187245 1.64 -2.27 17.684     >17.684  99.990          25.15        34.90   0.078        0.108       
2457444.73635  2457444.73517  2016-02-26.2363553  coadd_bd188808 1.65 -2.27 18.048     >18.048  99.990          11.33        24.97   0.035        0.077       
2457447.72945  2457447.72798  2016-02-29.2294563  coadd_bd189935 1.65 -2.27 18.235     >18.235  99.990         -26.47        21.01   -0.082       0.065       
2457575.10254  2457575.09901  2016-07-05.6025452  coadd_bc229611 1.45 -2.28 18.150     >18.150  99.990          -0.89        22.48   -0.003       0.070       
2457577.10479  2457577.10141  2016-07-07.6047871  coadd_bc230255 1.44 -2.28 18.209     >18.209  99.990           5.83        21.28   0.018        0.067       
2457579.10083  2457579.09761  2016-07-09.6008269  coadd_bc230960 1.42 -2.28 18.287     >18.287  99.990          30.50        19.80   0.095        0.062       
2457581.10448  2457581.10142  2016-07-11.6044781  coadd_bc231235 1.67 -2.28 18.180     >18.180  99.990          45.67        21.85   0.143        0.068       
2457583.12937  2457583.12613  2016-07-13.6293664  coadd_bd227632 1.73 -2.27 16.263     >16.263  99.990        -102.17       129.19   -0.316       0.399       
2457584.12969  2457584.12654  2016-07-14.6296918  coadd_bd227896 1.94 -2.27 16.171     >16.171  99.990         341.95       140.59   1.057        0.435       
2457588.07689  2457588.07444  2016-07-18.5768994  coadd_bc233011 1.52 -2.28 17.157     >17.157  99.990          33.02        56.06   0.103        0.175       
2457588.09561  2457588.09279  2016-07-18.5956130  coadd_bd228820 1.62 -2.27 17.577     >17.577  99.990          18.77        38.52   0.058        0.119       
2457590.11813  2457590.11586  2016-07-20.6181292  coadd_bc233295 1.47 -2.28 17.478     >17.478  99.990         -30.73        41.72   -0.096       0.130       
2457592.08749  2457592.08502  2016-07-22.5874923  coadd_bd229443 1.52 -2.27 17.779     >17.779  99.990         -26.12        31.97   -0.081       0.099       
2457600.11090  2457600.10917  2016-07-30.6109097  coadd_bd231279 1.64 -2.27 18.185     >18.185  99.990          -7.06        22.01   -0.022       0.068       
2457600.13106  2457600.12972  2016-07-30.6310646  coadd_bc235498 1.56 -2.28 17.052     >17.052  99.990         140.83        61.79   0.440        0.193       
2457603.07962  2457603.07856  2016-08-02.5796190  coadd_bc236430 1.50 -2.28 18.277     >18.277  99.990          16.41        19.98   0.051        0.062       
2457604.10169  2457604.10033  2016-08-03.6016931  coadd_bd232595 1.48 -2.27 18.219     >18.219  99.990         -20.85        21.32   -0.064       0.066       
2457606.05950  2457606.05873  2016-08-05.5594995  coadd_bc237331 2.39 -2.28 18.088     >18.088  99.990         -44.33        23.78   -0.139       0.074       
2457607.05487  2457607.05379  2016-08-06.5548664  coadd_bd233447 1.56 -2.27 18.132     >18.132  99.990         -11.28        23.09   -0.035       0.071       
2457608.05823  2457608.05765  2016-08-07.5582300  coadd_bc238009 1.56 -2.28 18.224     >18.224  99.990           8.71        20.98   0.027        0.066       
2457609.09556  2457609.09468  2016-08-08.5955608  coadd_bd234163 1.53 -2.27 18.237     >18.237  99.990          13.65        20.97   0.042        0.065       
2457611.02159  2457611.02131  2016-08-10.5215945  coadd_bc238935 1.37 -2.28 18.377     >18.377  99.990          10.27        18.23   0.032        0.057       
2457612.06390  2457612.06331  2016-08-11.5639049  coadd_bd235094 1.48 -2.27 18.409     >18.409  99.990          23.25        17.90   0.072        0.055       
2457612.07916  2457612.07898  2016-08-11.5791616  coadd_bc239310 1.44 -2.28 18.172     >18.172  99.990          42.81        22.03   0.134        0.069       
2457616.03312  2457616.03291  2016-08-15.5331241  coadd_bd236152 1.49 -2.27 17.525     >17.525  99.990        -109.98        40.40   -0.340       0.125       
2457616.99688  2457616.99718  2016-08-16.4968841  coadd_bc240628 1.42 -2.28 17.403     >17.403  99.990         -47.60        44.73   -0.149       0.140       
2457618.11094  2457618.11135  2016-08-17.6109399  coadd_bc241024 1.45 -2.28 17.937     >17.937  99.990           3.62        27.34   0.011        0.086       
2457619.02240  2457619.02248  2016-08-18.5223988  coadd_bd237125 1.50 -2.27 17.302     >17.302  99.990          76.36        49.62   0.236        0.153       
2457620.05942  2457620.05961  2016-08-19.5594179  coadd_bd237526 1.56 -2.27 17.311     >17.311  99.990         -94.30        49.22   -0.292       0.152       
2457628.06603  2457628.06700  2016-08-27.5660340  coadd_bd239194 1.61 -2.27 18.069     >18.069  99.990           8.02        24.49   0.025        0.076       
2457630.08347  2457630.08503  2016-08-29.5834773  coadd_bc243572 1.39 -2.28 18.402     >18.402  99.990         -30.71        17.81   -0.096       0.056       
2457630.86217  2457630.86341  2016-08-30.3621673  coadd_bh101577 1.34 -2.35 18.318     >18.318  99.990          38.37        18.07   0.128        0.060       
2457631.87433  2457631.87605  2016-08-31.3743302  coadd_bg091430 1.58 -2.50 18.175     >18.175  99.990          14.09        17.98   0.054        0.069       
2457632.79114  2457632.79296  2016-09-01.2911475  coadd_bg091621 1.38 -2.50 17.866     >17.866  99.990         -33.08        23.89   -0.126       0.091       
2457633.79554  2457633.79745  2016-09-02.2955413  coadd_bg091993 1.56 -2.50 17.950     >17.950  99.990         -54.66        22.10   -0.209       0.084       
2457634.78815  2457634.79014  2016-09-03.2881456  coadd_bg092385 1.43 -2.50 17.802     >17.802  99.990          13.69        25.33   0.052        0.097       
2457635.78454  2457635.78663  2016-09-04.2845437  coadd_bg092781 1.65 -2.50 18.040     >18.040  99.990         -21.98        20.36   -0.084       0.078       
2457636.78100  2457636.78317  2016-09-05.2809969  coadd_bg093076 1.60 -2.50 18.086     >18.086  99.990         -31.60        19.50   -0.121       0.075       
2457637.06009  2457637.06191  2016-09-05.5600921  coadd_bd240343 1.46 -2.27 18.231     >18.231  99.990         -18.32        21.08   -0.057       0.065       
2457638.05953  2457638.06182  2016-09-06.5595284  coadd_bc244912 1.45 -2.28 18.571     >18.571  99.990         -13.83        15.25   -0.043       0.048       
2457639.97479  2457639.97688  2016-09-08.4747942  coadd_bd241438 1.47 -2.27 18.090     >18.090  99.990          60.40        24.01   0.187        0.074       
2457642.82858  2457642.83093  2016-09-11.3285815  coadd_bh105847 1.35 -2.35 18.172     >18.172  99.990          24.61        20.67   0.082        0.069       
2457643.78338  2457643.78582  2016-09-12.2833857  coadd_bh106206 1.76 -2.35 17.958     >17.958  99.990         -19.04        25.18   -0.063       0.084       
2457646.00271  2457646.00534  2016-09-14.5027145  coadd_bd242137 1.82 -2.27 17.670     >17.670  99.990          81.31        35.36   0.251        0.109       
2457649.76761  2457649.77056  2016-09-18.2676125  coadd_bh108244 1.47 -2.35 16.851     >16.851  99.990          97.57        69.81   0.325        0.232       
2457656.87559  2457656.87942  2016-09-25.3755898  coadd_bg100376 1.40 -2.50 17.957     >17.957  99.990          19.61        21.97   0.075        0.084       
2457657.09945  2457657.10300  2016-09-25.5994538  coadd_bd244471 1.42 -2.27 18.199      17.927  0.284           83.75        21.72   0.259        0.067       
2457658.84658  2457658.85026  2016-09-27.3465839  coadd_bh111660 1.35 -2.35 18.105     >18.105  99.990           2.19        21.99   0.007        0.073       
