###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457458.05659  2457458.05817  2016-03-10.5565978  coadd_bd193894 1.54 -2.14 18.898     >18.898  99.990           7.59        12.81   0.021        0.035       
2457460.06083  2457460.06257  2016-03-12.5608281  coadd_bd194690 1.58 -2.14 18.561     >18.561  99.990          26.92        17.46   0.074        0.048       
2457463.06157  2457463.06356  2016-03-15.5615697  coadd_bd195700 1.45 -2.14 18.777     >18.777  99.990          42.87        14.32   0.118        0.039       
2457465.97505  2457465.97729  2016-03-18.4750559  coadd_bd196564 1.56 -2.14 17.959     >17.959  99.990          21.13        30.41   0.058        0.084       
2457467.99795  2457468.00034  2016-03-20.4979490  coadd_bd197446 1.46 -2.14 18.141     >18.141  99.990          12.37        25.72   0.034        0.071       
2457478.01174  2457478.01489  2016-03-30.5117395  coadd_bd200014 1.61 -2.14 18.237     >18.237  99.990         -51.45        23.54   -0.142       0.065       
2457481.09944  2457481.10280  2016-04-02.5994403  coadd_bd201127 1.76 -2.14 18.690     >18.690  99.990         -21.94        15.51   -0.060       0.043       
2457483.05067  2457483.05417  2016-04-04.5506746  coadd_bd201875 1.56 -2.14 18.769     >18.769  99.990          -9.59        14.42   -0.026       0.040       
2457488.02542  2457488.02923  2016-04-09.5254223  coadd_bd202763 1.50 -2.14 18.720     >18.720  99.990         -48.39        15.08   -0.133       0.042       
2457490.92014  2457490.92412  2016-04-12.4201472  coadd_bd203830 1.57 -2.14 18.639     >18.639  99.990         -39.67        16.25   -0.109       0.045       
2457493.89778  2457493.90192  2016-04-15.3977792  coadd_bd204871 1.65 -2.14 18.219     >18.219  99.990          31.63        23.93   0.087        0.066       
2457494.98570  2457494.98991  2016-04-16.4857061  coadd_bd205322 1.53 -2.14 18.495      18.218  0.283           71.84        18.56   0.198        0.051       
2457499.91112  2457499.91556  2016-04-21.4111179  coadd_bd206488 1.56 -2.14 17.749     >17.749  99.990         -56.06        36.91   -0.154       0.102       
2457504.96236  2457504.96702  2016-04-26.4623621  coadd_bd208258 1.60 -2.14 17.835     >17.835  99.990         -81.51        34.09   -0.225       0.094       
2457505.87774  2457505.88244  2016-04-27.3777423  coadd_bd208563 1.77 -2.14 18.130     >18.130  99.990         -17.25        25.99   -0.048       0.072       
2457507.99691  2457508.00168  2016-04-29.4969083  coadd_bd209334 1.83 -2.14 18.534     >18.534  99.990         -37.15        17.90   -0.102       0.049       
2457508.97484  2457508.97965  2016-04-30.4748487  coadd_bd209677 1.69 -2.14 18.621     >18.621  99.990          14.68        16.52   0.040        0.046       
2457511.97572  2457511.98062  2016-05-03.4757201  coadd_bd210578 1.45 -2.14 18.555     >18.555  99.990         -58.42        17.57   -0.161       0.048       
2457514.99217  2457514.99716  2016-05-06.4921755  coadd_bd211699 1.44 -2.14 18.628     >18.628  99.990          29.63        16.42   0.082        0.045       
2457521.94277  2457521.94790  2016-05-13.4427759  coadd_bd212597 1.74 -2.14 18.453     >18.453  99.990         -23.80        19.29   -0.066       0.053       
2457526.02624  2457526.03141  2016-05-17.5262379  coadd_bd213402 1.52 -2.14 18.105     >18.105  99.990         -31.99        26.59   -0.088       0.073       
2457528.88590  2457528.89110  2016-05-20.3859037  coadd_bd214214 1.58 -2.14 17.421     >17.421  99.990        -141.52        49.93   -0.390       0.138       
2457532.89131  2457532.89652  2016-05-24.3913129  coadd_bd215464 1.50 -2.14 17.822     >17.822  99.990         -45.52        34.50   -0.125       0.095       
2457535.89601  2457535.90120  2016-05-27.3960087  coadd_bd215858 1.45 -2.14 17.807     >17.807  99.990         -17.18        34.97   -0.047       0.096       
2457537.91681  2457537.92199  2016-05-29.4168076  coadd_bd216416 1.48 -2.14 18.746     >18.746  99.990           8.93        14.74   0.025        0.041       
2457541.82775  2457541.83289  2016-06-02.3277497  coadd_bd217281 2.15 -2.14 18.400     >18.400  99.990         -63.40        20.25   -0.175       0.056       
2457542.96384  2457542.96896  2016-06-03.4638459  coadd_bd217740 1.53 -2.14 18.392     >18.392  99.990         -22.59        20.41   -0.062       0.056       
2457544.85609  2457544.86118  2016-06-05.3560917  coadd_bd218338 1.46 -2.14 18.722     >18.722  99.990          19.81        15.06   0.055        0.042       
2457548.96573  2457548.97073  2016-06-09.4657289  coadd_bd219515 1.51 -2.14 18.630     >18.630  99.990           3.28        16.39   0.009        0.045       
2457549.94682  2457549.95180  2016-06-10.4468221  coadd_bd219818 1.66 -2.14 18.722      18.311  0.250           65.93        15.07   0.182        0.042       
2457555.85591  2457555.86071  2016-06-16.3559094  coadd_bd220815 1.60 -2.14 17.485     >17.485  99.990          36.69        47.04   0.101        0.130       
2457559.83355  2457559.83821  2016-06-20.3335579  coadd_bd221918 1.57 -2.14 17.474     >17.474  99.990           1.15        47.52   0.003        0.131       
2457560.75695  2457560.76157  2016-06-21.2569570  coadd_bd222207 1.80 -2.14 17.554     >17.554  99.990         -54.85        44.16   -0.151       0.122       
2457561.78393  2457561.78851  2016-06-22.2839370  coadd_bd222533 1.54 -2.14 18.094     >18.094  99.990         -62.28        26.86   -0.172       0.074       
2457565.82673  2457565.83113  2016-06-26.3267355  coadd_bd223399 1.54 -2.14 18.683     >18.683  99.990          16.58        15.61   0.046        0.043       
2457570.84274  2457570.84688  2016-07-01.3427393  coadd_bd224523 1.61 -2.14 18.405     >18.405  99.990          34.53        20.16   0.095        0.056       
2457574.91824  2457574.92216  2016-07-05.4182447  coadd_bd225265 1.51 -2.14 18.777     >18.777  99.990         -11.50        14.32   -0.032       0.039       
2457576.91179  2457576.91559  2016-07-07.4117931  coadd_bd225902 1.60 -2.14 18.551     >18.551  99.990          38.03        17.62   0.105        0.049       
2457577.89385  2457577.89760  2016-07-08.3938524  coadd_bd226243 1.61 -2.14 18.914     >18.914  99.990          21.47        12.62   0.059        0.035       
2457581.89864  2457581.90213  2016-07-12.3986400  coadd_bd227227 1.56 -2.14 18.350      18.209  0.320           72.47        21.21   0.200        0.058       
2457582.88821  2457582.89164  2016-07-13.3882148  coadd_bd227447 1.53 -2.14 18.334     >18.334  99.990          -9.23        21.52   -0.025       0.059       
2457586.88640  2457586.88955  2016-07-17.3863974  coadd_bd228322 1.60 -2.14 17.807     >17.807  99.990        -106.78        34.99   -0.294       0.096       
2457591.87262  2457591.87542  2016-07-22.3726202  coadd_bd229278 1.53 -2.14 17.992     >17.992  99.990         -21.90        29.49   -0.060       0.081       
2457595.79938  2457595.80189  2016-07-26.2993862  coadd_bd229910 1.58 -2.14 18.772     >18.772  99.990          -5.88        14.39   -0.016       0.040       
2457598.85373  2457598.85600  2016-07-29.3537344  coadd_bd230905 2.11 -2.14 18.689     >18.689  99.990          15.33        15.52   0.042        0.043       
2457601.83965  2457601.84168  2016-08-01.3396563  coadd_bd231678 1.47 -2.14 18.371     >18.371  99.990          48.46        20.81   0.134        0.057       
2457602.83881  2457602.84076  2016-08-02.3388079  coadd_bd232030 1.48 -2.14 18.897     >18.897  99.990          25.23        12.81   0.070        0.035       
2457604.81907  2457604.82086  2016-08-04.3190692  coadd_bd232740 1.61 -2.14 18.779     >18.779  99.990          -5.67        14.29   -0.016       0.039       
2457606.80680  2457606.80843  2016-08-06.3068074  coadd_bd233276 1.63 -2.14 18.681     >18.681  99.990          23.41        15.64   0.064        0.043       
2457608.82324  2457608.82470  2016-08-08.3232456  coadd_bd233956 1.53 -2.14 18.670     >18.670  99.990          -3.28        15.80   -0.009       0.044       
2457615.79846  2457615.79932  2016-08-15.2984572  coadd_bd236086 1.50 -2.14 18.069     >18.069  99.990         -61.07        27.49   -0.168       0.076       
2457618.78892  2457618.78952  2016-08-18.2889232  coadd_bd236944 1.71 -2.14 17.706     >17.706  99.990          45.45        38.38   0.125        0.106       
2457619.78818  2457619.78869  2016-08-19.2881811  coadd_bd237316 1.67 -2.14 17.862     >17.862  99.990         -71.00        33.25   -0.196       0.092       
2457622.78851  2457622.78876  2016-08-22.2885130  coadd_bd238137 1.77 -2.14 18.489     >18.489  99.990         -62.49        18.66   -0.172       0.051       
2457627.75835  2457627.75817  2016-08-27.2583530  coadd_bd238956 1.43 -2.14 18.662     >18.662  99.990          36.51        15.92   0.101        0.044       
2457637.73484  2457637.73379  2016-09-06.2348390  coadd_bd240478 1.56 -2.14 18.442     >18.442  99.990          48.30        19.50   0.133        0.054       
2457642.52077  2457642.51931  2016-09-11.0207686  coadd_bh105618 1.32 -2.48 17.420     >17.420  99.990         -51.33        36.42   -0.194       0.138       
2457643.71922  2457643.71767  2016-09-12.2192202  coadd_bd241779 1.59 -2.14 17.609     >17.609  99.990          31.64        41.96   0.087        0.116       
2457647.51058  2457647.50872  2016-09-16.0105854  coadd_bh107276 1.39 -2.48 17.682     >17.682  99.990          10.08        28.62   0.038        0.108       
2457648.51463  2457648.51268  2016-09-17.0146309  coadd_bh107666 1.37 -2.48 17.736     >17.736  99.990         -46.95        27.24   -0.177       0.103       
2457649.51159  2457649.50956  2016-09-18.0115887  coadd_bh108053 1.36 -2.48 18.000     >18.000  99.990         -69.97        21.36   -0.264       0.081       
2457651.50419  2457651.50200  2016-09-20.0041913  coadd_bh108737 1.66 -2.48 18.797     >18.797  99.990          11.21        10.25   0.042        0.039       
2457652.50084  2457652.49857  2016-09-21.0008431  coadd_bh109117 1.50 -2.48 18.772     >18.772  99.990         -10.88        10.48   -0.041       0.040       
2457653.49749  2457653.49515  2016-09-21.9974890  coadd_bh109496 1.37 -2.48 18.557     >18.557  99.990         -12.23        12.78   -0.046       0.048       
2457654.49778  2457654.49536  2016-09-22.9977822  coadd_bh109877 1.34 -2.48 18.516     >18.516  99.990          29.47        13.27   0.111        0.050       
2457655.49791  2457655.49541  2016-09-23.9979131  coadd_bh110258 1.32 -2.48 18.523     >18.523  99.990           0.27        13.18   0.001        0.050       
2457656.49438  2457656.49181  2016-09-24.9943843  coadd_bh110635 1.33 -2.48 18.381     >18.381  99.990          36.87        15.03   0.139        0.057       
2457657.48724  2457657.48459  2016-09-25.9872425  coadd_bh111010 1.59 -2.48 18.147     >18.147  99.990          34.61        18.64   0.131        0.070       
2457658.48377  2457658.48105  2016-09-26.9837723  coadd_bh111387 1.67 -2.48 18.294     >18.294  99.990         -37.60        16.28   -0.142       0.062       
2457659.48016  2457659.47737  2016-09-27.9801688  coadd_bh111763 1.81 -2.48 17.318     >17.318  99.990           9.93        40.01   0.038        0.151       
2457660.48060  2457660.47773  2016-09-28.9806033  coadd_bh112141 1.44 -2.48 17.628     >17.628  99.990         -62.88        30.07   -0.238       0.114       
2457757.16398  2457757.16017  2017-01-03.6639799  coadd_bd271345 1.49 -2.14 18.466     >18.466  99.990         -15.35        19.06   -0.042       0.053       
2457763.15969  2457763.15625  2017-01-09.6596895  coadd_bd273361 1.51 -2.14 18.602     >18.602  99.990          22.67        16.82   0.062        0.046       
2457768.14850  2457768.14541  2017-01-14.6485054  coadd_bd275533 1.68 -2.14 17.848     >17.848  99.990          18.40        33.68   0.051        0.093       
2457780.16097  2457780.15879  2017-01-26.6609755  coadd_bd279676 1.53 -2.14 18.750     >18.750  99.990         -38.40        14.68   -0.106       0.040       
2457784.13680  2457784.13494  2017-01-30.6368008  coadd_bd281120 1.66 -2.14 18.840     >18.840  99.990         -32.18        13.51   -0.089       0.037       
2457785.88163  2457785.87992  2017-02-01.3816364  coadd_bh145631 1.32 -2.48 17.717     >17.717  99.990         -73.60        27.70   -0.278       0.105       
2457787.09654  2457787.09493  2017-02-02.5965420  coadd_bd282239 1.64 -2.14 18.240      18.018  0.297           86.35        23.47   0.238        0.065       
2457788.09544  2457788.09392  2017-02-03.5954461  coadd_bd282549 1.70 -2.14 18.026     >18.026  99.990         -65.77        28.58   -0.181       0.079       
2457789.08923  2457789.08779  2017-02-04.5892321  coadd_bd282954 1.73 -2.14 18.683     >18.683  99.990           7.07        15.61   0.019        0.043       
2457790.09328  2457790.09193  2017-02-05.5932806  coadd_bd283375 1.49 -2.14 18.624     >18.624  99.990          34.17        16.49   0.094        0.045       
2457794.07528  2457794.07427  2017-02-09.5752778  coadd_bd284184 1.70 -2.14 17.822     >17.822  99.990         -20.15        34.50   -0.056       0.095       
2457798.08442  2457798.08377  2017-02-13.5844244  coadd_bd285269 1.64 -2.14 17.816     >17.816  99.990         -30.09        34.70   -0.083       0.096       
2457800.84850  2457800.84810  2017-02-16.3485024  coadd_bh150116 1.36 -2.48 17.807     >17.807  99.990          10.73        25.51   0.041        0.096       
2457806.13674  2457806.13681  2017-02-21.6367399  coadd_bd288119 2.26 -2.14 18.593     >18.593  99.990          30.74        16.95   0.085        0.047       
2457806.88858  2457806.88872  2017-02-22.3885853  coadd_bh152244 1.36 -2.48 18.577     >18.577  99.990           9.39        12.55   0.035        0.047       
2457807.15755  2457807.15771  2017-02-22.6575548  coadd_bd288520 1.69 -2.14 18.466     >18.466  99.990          29.25        19.07   0.081        0.053       
2457809.03430  2457809.03462  2017-02-24.5342982  coadd_bd289171 1.49 -2.14 18.846     >18.846  99.990          -6.24        13.43   -0.017       0.037       
2457813.81112  2457813.81188  2017-03-01.3111253  coadd_bh153517 1.34 -2.48 18.480     >18.480  99.990          24.15        13.72   0.091        0.052       
2457823.02100  2457823.02255  2017-03-10.5210003  coadd_bd291466 1.51 -2.14 16.981     >16.981  99.990         198.07        74.85   0.546        0.206       
2457823.99999  2457824.00163  2017-03-11.4999952  coadd_bd291801 1.51 -2.14 18.093     >18.093  99.990        -124.54        26.89   -0.343       0.074       
2457825.86110  2457825.86290  2017-03-13.3611107  coadd_bh156636 1.32 -2.48 17.655     >17.655  99.990         -68.10        29.33   -0.257       0.111       
2457833.14711  2457833.14950  2017-03-20.6471125  coadd_bd294999 1.84 -2.14 18.135     >18.135  99.990          -7.23        25.85   -0.020       0.071       
2457834.04002  2457834.04248  2017-03-21.5400219  coadd_bd295298 1.83 -2.14 18.614     >18.614  99.990         -38.08        16.64   -0.105       0.046       
2457836.01422  2457836.01684  2017-03-23.5142254  coadd_bd296039 1.52 -2.14 18.149     >18.149  99.990         -82.15        25.54   -0.226       0.070       
2457839.84323  2457839.84612  2017-03-27.3432269  coadd_bh160791 1.37 -2.48 18.666     >18.666  99.990         -40.50        11.56   -0.153       0.044       
2457846.93907  2457846.94247  2017-04-03.4390718  coadd_bd299425 1.79 -2.14 18.408     >18.408  99.990          39.91        20.12   0.110        0.055       
2457848.01307  2457848.01654  2017-04-04.5130677  coadd_bd299867 1.49 -2.14 18.837     >18.837  99.990          18.08        13.54   0.050        0.037       
2457848.92618  2457848.92971  2017-04-05.4261796  coadd_bd300173 1.87 -2.14 18.392     >18.392  99.990         -47.29        20.41   -0.130       0.056       
2457850.05137  2457850.05498  2017-04-06.5513724  coadd_bd300644 1.81 -2.14 18.549     >18.549  99.990         -47.35        17.66   -0.130       0.049       
2457850.91707  2457850.92073  2017-04-07.4170714  coadd_bd300905 1.96 -2.14 17.976     >17.976  99.990         -46.45        29.94   -0.128       0.082       
2457852.11732  2457852.12106  2017-04-08.6173199  coadd_bd301440 1.63 -2.14 18.664     >18.664  99.990         -12.74        15.89   -0.035       0.044       
2457852.91547  2457852.91926  2017-04-09.4154704  coadd_bd301614 1.74 -2.14 17.836     >17.836  99.990          27.12        34.05   0.075        0.094       
2457854.87103  2457854.87494  2017-04-11.3710361  coadd_bh165526 1.55 -2.48 17.568     >17.568  99.990         -89.29        31.77   -0.337       0.120       
2457859.96674  2457859.97092  2017-04-16.4667392  coadd_bd303522 1.50 -2.14 18.253     >18.253  99.990         -25.45        23.19   -0.070       0.064       
2457864.02511  2457864.02950  2017-04-20.5251067  coadd_bd304212 1.51 -2.14 18.642     >18.642  99.990          16.00        16.21   0.044        0.045       
2457866.74545  2457866.74997  2017-04-23.2454570  coadd_bh168647 1.39 -2.48 18.572     >18.572  99.990         -29.44        12.61   -0.111       0.048       
2457870.65933  2457870.66400  2017-04-27.1593275  coadd_bh170026 1.52 -2.48 18.613     >18.613  99.990         -22.31        12.14   -0.084       0.046       
2457873.66919  2457873.67398  2017-04-30.1691895  coadd_bh171305 1.41 -2.48 18.509     >18.509  99.990         -31.22        13.36   -0.118       0.050       
2457877.63616  2457877.64107  2017-05-04.1361589  coadd_bh172810 1.38 -2.48 18.036      17.645  0.254           88.83        20.66   0.336        0.078       
2457878.80613  2457878.81107  2017-05-05.3061295  coadd_bh173365 1.50 -2.48 18.393     >18.393  99.990         -38.05        14.87   -0.144       0.056       
2457880.83616  2457880.84116  2017-05-07.3361597  coadd_bd307620 1.76 -2.14 18.009     >18.009  99.990          -9.22        29.04   -0.025       0.080       
2457883.96273  2457883.96780  2017-05-10.4627270  coadd_bd308580 1.58 -2.14 17.835     >17.835  99.990          56.44        34.10   0.156        0.094       
2457889.01004  2457889.01520  2017-05-15.5100456  coadd_bd309525 1.50 -2.14 18.206     >18.206  99.990          37.61        24.23   0.104        0.067       
2457891.97725  2457891.98243  2017-05-18.4772504  coadd_bd310425 1.75 -2.14 18.600     >18.600  99.990           4.31        16.84   0.012        0.046       
2457893.87905  2457893.88425  2017-05-20.3790528  coadd_bd310993 1.56 -2.14 18.804     >18.804  99.990          38.05        13.97   0.105        0.038       
2457896.88017  2457896.88538  2017-05-23.3801740  coadd_bd312048 2.03 -2.14 18.530     >18.530  99.990          15.03        17.97   0.041        0.050       
2457897.96383  2457897.96904  2017-05-24.4638361  coadd_bd312319 1.49 -2.14 18.596     >18.596  99.990         -56.77        16.91   -0.156       0.047       
2457902.00415  2457902.00935  2017-05-28.5041568  coadd_bd313664 1.57 -2.14 18.511     >18.511  99.990           1.28        18.29   0.004        0.050       
2457904.87957  2457904.88473  2017-05-31.3795685  coadd_bd314238 1.51 -2.14 18.528     >18.528  99.990           2.21        18.01   0.006        0.050       
2457906.97847  2457906.98361  2017-06-02.4784744  coadd_bd314874 1.45 -2.14 18.455     >18.455  99.990         -95.95        19.25   -0.264       0.053       
2457907.56710  2457907.57223  2017-06-03.0670979  coadd_bh181063 1.52 -2.48 17.036     >17.036  99.990         -35.50        51.90   -0.134       0.196       
2457908.75932  2457908.76443  2017-06-04.2593209  coadd_bd315341 1.99 -2.14 16.872     >16.872  99.990        -107.10        82.78   -0.295       0.228       
2457909.77260  2457909.77770  2017-06-05.2726062  coadd_bd315694 1.72 -2.14 17.978      17.876  0.332           98.45        29.88   0.271        0.082       
2457914.94682  2457914.95181  2017-06-10.4468232  coadd_bd317292 1.49 -2.14 17.557     >17.557  99.990         -38.36        44.03   -0.106       0.121       
2457920.97443  2457920.97924  2017-06-16.4744425  coadd_bd318214 1.51 -2.14 18.292     >18.292  99.990         -48.44        22.39   -0.133       0.062       
2457924.67692  2457924.68159  2017-06-20.1769184  coadd_bh187633 1.43 -2.48 18.335     >18.335  99.990         -40.96        15.68   -0.155       0.059       
2457925.64178  2457925.64641  2017-06-21.1417855  coadd_bh188054 1.53 -2.48 17.151     >17.151  99.990          92.76        46.68   0.351        0.176       
2457926.94555  2457926.95013  2017-06-22.4455516  coadd_bd319480 1.54 -2.14 18.953      18.952  0.365           36.54        12.17   0.101        0.034       
2457929.94180  2457929.94625  2017-06-25.4418041  coadd_bd320378 1.54 -2.14 18.561     >18.561  99.990          32.73        17.47   0.090        0.048       
2457935.81170  2457935.81586  2017-07-01.3117120  coadd_bd321840 1.74 -2.14 18.543     >18.543  99.990         -11.91        17.76   -0.033       0.049       
2457941.84401  2457941.84784  2017-07-07.3440114  coadd_bd323457 1.71 -2.14 17.652     >17.652  99.990         -84.10        40.35   -0.232       0.111       
2457942.80388  2457942.80764  2017-07-08.3038876  coadd_bd323751 1.58 -2.14 18.197     >18.197  99.990          24.72        24.43   0.068        0.067       
2457944.68159  2457944.68525  2017-07-10.1815976  coadd_bh194426 1.38 -2.48 17.596     >17.596  99.990          20.13        30.98   0.076        0.117       
2457948.88921  2457948.89259  2017-07-14.3892070  coadd_bd325422 1.48 -2.14 18.446     >18.446  99.990          25.37        19.43   0.070        0.054       
2457949.81116  2457949.81448  2017-07-15.3111612  coadd_bd325702 1.45 -2.14 18.626     >18.626  99.990          -0.50        16.45   -0.001       0.045       
2457950.76804  2457950.77129  2017-07-16.2680451  coadd_bd326012 1.48 -2.14 18.440     >18.440  99.990         -58.09        19.53   -0.160       0.054       
2457953.85315  2457953.85619  2017-07-19.3531533  coadd_bd326378 1.50 -2.14 18.848     >18.848  99.990          35.62        13.41   0.098        0.037       
2457959.86281  2457959.86541  2017-07-25.3628136  coadd_bd327219 1.48 -2.14 18.581     >18.581  99.990         -41.20        17.14   -0.114       0.047       
2457960.86254  2457960.86506  2017-07-26.3625484  coadd_bd327566 1.49 -2.14 18.906     >18.906  99.990           6.65        12.71   0.018        0.035       
2457970.82379  2457970.82551  2017-08-05.3238006  coadd_bd329747 1.83 -2.14 18.026     >18.026  99.990          10.38        28.58   0.029        0.079       
2457973.81854  2457973.82002  2017-08-08.3185402  coadd_bd330810 1.54 -2.14 17.777     >17.777  99.990         -69.67        35.98   -0.192       0.099       
2457975.78353  2457975.78484  2017-08-10.2835398  coadd_bd331596 1.55 -2.14 18.670     >18.670  99.990          -8.00        15.80   -0.022       0.044       
2457976.77112  2457976.77235  2017-08-11.2711207  coadd_bd331489 1.65 -2.14 18.807     >18.807  99.990          13.79        13.92   0.038        0.038       
2457980.80274  2457980.80363  2017-08-15.3027446  coadd_bd333133 1.52 -2.14 18.662     >18.662  99.990         -58.74        15.91   -0.162       0.044       
2457982.79374  2457982.79445  2017-08-17.2937394  coadd_bd333833 1.50 -2.14 18.604     >18.604  99.990          26.19        16.78   0.072        0.046       
2457985.78990  2457985.79035  2017-08-20.2899023  coadd_bd334746 1.41 -2.14 18.376     >18.376  99.990          17.74        20.71   0.049        0.057       
2457988.78049  2457988.78068  2017-08-23.2804895  coadd_bd335058 1.48 -2.14 18.151     >18.151  99.990         -98.83        25.47   -0.272       0.070       
2457989.76497  2457989.76508  2017-08-24.2649738  coadd_bd335403 1.57 -2.14 18.890     >18.890  99.990         -41.77        12.91   -0.115       0.036       
2457996.73587  2457996.73537  2017-08-31.2358768  coadd_bd337204 1.56 -2.14 18.058      18.025  0.354           85.86        27.76   0.237        0.076       
2457997.74317  2457997.74258  2017-09-01.2431745  coadd_bd337583 1.57 -2.14 17.709     >17.709  99.990          65.78        38.30   0.181        0.106       
2458000.73859  2458000.73774  2017-09-04.2385966  coadd_bd338590 1.56 -2.14 18.010     >18.010  99.990          10.34        29.01   0.028        0.080       
2458001.73589  2458001.73495  2017-09-05.2358940  coadd_bd338700 1.53 -2.14 17.894     >17.894  99.990         -41.52        32.28   -0.114       0.089       
2458002.73514  2458002.73412  2017-09-06.2351481  coadd_bd339019 1.62 -2.14 18.061     >18.061  99.990          -9.30        27.69   -0.026       0.076       
2458003.73053  2458003.72942  2017-09-07.2305320  coadd_bd339336 1.62 -2.14 18.164     >18.164  99.990         -25.63        25.17   -0.071       0.069       
2458010.53422  2458010.53254  2017-09-14.0342329  coadd_bh214434 1.66 -2.48 18.742     >18.742  99.990          -9.70        10.78   -0.037       0.041       
2458017.50507  2458017.50283  2017-09-21.0050758  coadd_bh216994 1.40 -2.48 18.618     >18.618  99.990         -26.73        12.08   -0.101       0.046       
2458025.48067  2458025.47782  2017-09-28.9806803  coadd_bh219545 1.46 -2.48 17.449     >17.449  99.990          65.40        35.47   0.247        0.134       
2458120.17413  2458120.17019  2018-01-01.6741361  coadd_bd366502 1.89 -2.14 16.398     >16.398  99.990         268.68       128.10   0.740        0.353       
2458121.17152  2458121.16763  2018-01-02.6715236  coadd_bd366861 1.55 -2.14 17.173     >17.173  99.990         -78.01        62.72   -0.215       0.173       
2458122.16772  2458122.16389  2018-01-03.6677259  coadd_bd367232 1.67 -2.14 17.092     >17.092  99.990          43.90        67.58   0.121        0.186       
2458123.16211  2458123.15834  2018-01-04.6621121  coadd_bd367599 1.70 -2.14 17.416     >17.416  99.990           6.59        50.17   0.018        0.138       
2458124.15694  2458124.15323  2018-01-05.6569428  coadd_bd368004 1.63 -2.14 17.825     >17.825  99.990          30.71        34.41   0.085        0.095       
2458128.16262  2458128.15917  2018-01-09.6626319  coadd_bd369672 1.68 -2.14 17.877     >17.877  99.990         -21.85        32.79   -0.060       0.090       
2458133.14871  2458133.14559  2018-01-14.6487059  coadd_bd371626 1.51 -2.14 18.519     >18.519  99.990          25.17        18.15   0.069        0.050       
2458134.14879  2458134.14575  2018-01-15.6487936  coadd_bd372028 1.68 -2.14 18.808     >18.808  99.990           0.37        13.92   0.001        0.038       
2458135.14170  2458135.13873  2018-01-16.6417089  coadd_bd372362 1.58 -2.14 18.665     >18.665  99.990         -44.21        15.87   -0.122       0.044       
2458136.13818  2458136.13528  2018-01-17.6381839  coadd_bd372773 1.76 -2.14 18.544     >18.544  99.990          44.21        17.75   0.122        0.049       
2458137.13860  2458137.13577  2018-01-18.6386047  coadd_bd373153 2.38 -2.14 18.723     >18.723  99.990          19.20        15.05   0.053        0.041       
2458139.13255  2458139.12988  2018-01-20.6325569  coadd_bd373811 1.68 -2.14 18.490     >18.490  99.990          -1.27        18.64   -0.004       0.051       
2458148.10915  2458148.10718  2018-01-29.6091473  coadd_bd375218 2.13 -2.14 17.970     >17.970  99.990           7.76        30.10   0.021        0.083       
2458149.10557  2458149.10369  2018-01-30.6055793  coadd_bd375638 1.44 -2.14 17.995      17.649  0.266          121.36        29.43   0.334        0.081       
2458150.11836  2458150.11657  2018-01-31.6183668  coadd_bd375867 1.53 -2.14 17.735     >17.735  99.990          -6.07        37.38   -0.017       0.103       
2458162.12176  2458162.12100  2018-02-12.6217596  coadd_bd378010 1.43 -2.14 18.972     >18.972  99.990         -14.36        11.96   -0.040       0.033       
2458165.86628  2458165.86585  2018-02-16.3662846  coadd_bh255598 1.37 -2.48 18.393     >18.393  99.990          41.78        14.87   0.158        0.056       
2458180.05903  2458180.05986  2018-03-02.5590332  coadd_bd379518 1.66 -2.14 17.663      17.407  0.288          151.70        39.93   0.418        0.110       
2458182.80035  2458182.80143  2018-03-05.3003605  coadd_bh260998 1.39 -2.48 17.605     >17.605  99.990          36.94        30.73   0.140        0.116       
2458188.02413  2458188.02566  2018-03-10.5241407  coadd_bd381438 1.43 -2.14 17.722     >17.722  99.990         -88.54        37.84   -0.244       0.104       
2458207.97345  2458207.97656  2018-03-30.4734501  coadd_bd383904 1.55 -2.14 17.724     >17.724  99.990          82.65        37.78   0.228        0.104       
2458209.93695  2458209.94019  2018-04-01.4369480  coadd_bd384440 1.53 -2.14 17.504     >17.504  99.990         -10.29        46.23   -0.028       0.127       
2458219.02159  2458219.02543  2018-04-10.5216  coadd_bd385003 1.47 -2.14 18.488     >18.488  99.990         -64.11        18.69   -0.177       0.051       
2458222.06404  2458222.06805  2018-04-13.5640398  coadd_bd385730 2.25 -2.14 18.795     >18.795  99.990          -6.72        14.08   -0.019       0.039       
2458226.02737  2458226.03160  2018-04-17.5273700  coadd_bd386432 1.43 -2.14 17.946     >17.946  99.990         -29.93        30.78   -0.082       0.085       
2458227.95616  2458227.96049  2018-04-19.4561608  coadd_bd387023 1.45 -2.14 17.613     >17.613  99.990          27.38        41.82   0.075        0.115       
2458234.03351  2458234.03811  2018-04-25.5335054  coadd_bd388866 1.65 -2.14 18.577     >18.577  99.990         -19.46        17.21   -0.054       0.047       
2458235.01427  2458235.01891  2018-04-26.5142685  coadd_bd389031 1.54 -2.14 17.033     >17.033  99.990          -2.19        71.33   -0.006       0.197       
2458238.75980  2458238.76458  2018-04-30.2598074  coadd_bh281608 1.56 -2.48 17.319     >17.319  99.990         -56.92        39.97   -0.215       0.151       
2458244.82439  2458244.82936  2018-05-06.3243995  coadd_bh283677 1.32 -2.48 18.161     >18.161  99.990         -26.28        18.40   -0.099       0.070       
