###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458549.49315  2458549.49596  2019-03-06.9931575  coadd_bn115882 1.51 -1.71 19.029     >19.029  99.990          46.85        16.95   0.082        0.030       
2458549.83123  2458549.83407  2019-03-07.3312340  coadd_bj188071 1.57 -1.71 18.666     >18.666  99.990         -62.06        23.55   -0.109       0.041       
2458551.81853  2458551.82153  2019-03-09.3185252  coadd_bj188837 1.53 -1.71 18.525     >18.525  99.990          23.49        26.81   0.041        0.047       
2458553.74261  2458553.74577  2019-03-11.2426192  coadd_bj189558 1.55 -1.71 18.616     >18.616  99.990          31.05        24.65   0.055        0.043       
2458554.52294  2458554.52615  2019-03-12.0229449  coadd_bn116414 1.50 -1.71 19.039     >19.039  99.990          -6.00        16.79   -0.010       0.029       
2458554.74458  2458554.74781  2019-03-12.2445829  coadd_bF054124 1.48 -1.81 18.971     >18.971  99.990         -11.86        16.22   -0.023       0.031       
2458557.82959  2458557.83305  2019-03-15.3295895  coadd_br142876 1.57 -1.53 18.373     >18.373  99.990          -2.43        36.53   -0.004       0.054       
2458558.48622  2458558.48973  2019-03-15.9862152  coadd_bn117966 1.54 -1.71 19.145     >19.145  99.990          11.46        15.24   0.020        0.027       
2458560.47427  2458560.47793  2019-03-17.9742709  coadd_bn118724 1.60 -1.71 17.897     >17.897  99.990        -177.82        48.09   -0.310       0.084       
2458560.80441  2458560.80809  2019-03-18.3044179  coadd_br143784 1.43 -1.53 17.770     >17.770  99.990          -0.15        63.65   -0.000       0.094       
2458561.46492  2458561.46864  2019-03-18.9649254  coadd_bn118982 1.53 -1.71 16.758     >16.758  99.990          58.75       137.35   0.103        0.240       
2458561.84824  2458561.85199  2019-03-19.3482469  coadd_br144075 1.47 -1.53 17.612     >17.612  99.990        -216.50        73.60   -0.321       0.109       
2458562.87788  2458562.88170  2019-03-20.3778886  coadd_br144487 1.56 -1.53 17.414     >17.414  99.990         -58.71        88.40   -0.087       0.131       
2458563.53720  2458563.54107  2019-03-21.0372028  coadd_bn119476 1.45 -1.71 17.451     >17.451  99.990           5.02        72.54   0.009        0.127       
2458564.75407  2458564.75802  2019-03-22.2540695  coadd_bj193953 1.54 -1.71 17.298     >17.298  99.990          -2.01        83.00   -0.004       0.146       
2458568.69898  2458568.70318  2019-03-26.1989868  coadd_bj195550 1.56 -1.71 18.030     >18.030  99.990        -100.46        42.28   -0.177       0.074       
2458569.07682  2458569.08104  2019-03-26.5768181  coadd_bB020500 2.09 -1.19 18.473     >18.473  99.990          95.37        45.38   0.104        0.049       
2458570.75699  2458570.76131  2019-03-28.2569864  coadd_bF060295 1.56 -1.81 18.644     >18.644  99.990          23.61        21.90   0.045        0.042       
2458571.84580  2458571.85018  2019-03-29.3457952  coadd_bj196841 1.59 -1.71 18.471     >18.471  99.990           3.18        28.17   0.006        0.049       
2458572.84214  2458572.84657  2019-03-30.3421408  coadd_bj197226 1.57 -1.71 18.074     >18.074  99.990         -36.32        40.60   -0.064       0.071       
2458575.66937  2458575.67396  2019-04-02.1693696  coadd_bF062020 1.53 -1.81 19.086     >19.086  99.990         -45.36        14.58   -0.087       0.028       
2458577.04810  2458577.05277  2019-04-03.5481042  coadd_bB022772 1.71 -1.19 19.276     >19.276  99.990         -25.00        21.65   -0.027       0.024       
2458578.04941  2458578.05412  2019-04-04.5494119  coadd_bB023178 1.76 -1.19 19.305     >19.305  99.990          19.16        21.10   0.021        0.023       
2458579.04061  2458579.04537  2019-04-05.5406055  coadd_bB023576 2.34 -1.19 18.840     >18.840  99.990        -113.19        32.36   -0.123       0.035       
2458580.86482  2458580.86966  2019-04-07.3648266  coadd_bB024247 2.04 -1.19 19.166      19.105  0.345           76.09        23.97   0.083        0.026       
2458582.49148  2458582.49639  2019-04-08.9914887  coadd_bn125243 1.50 -1.71 18.742     >18.742  99.990          53.26        22.08   0.093        0.039       
2458583.06943  2458583.07437  2019-04-09.5694347  coadd_bB025208 1.74 -1.19 19.397     >19.397  99.990         -10.88        19.38   -0.012       0.021       
2458583.77765  2458583.78262  2019-04-10.2776519  coadd_bF065202 1.58 -1.81 19.419     >19.419  99.990          11.84        10.73   0.023        0.021       
2458585.64190  2458585.64694  2019-04-12.1418986  coadd_bF065910 2.07 -1.81 19.065     >19.065  99.990          -5.91        14.87   -0.011       0.029       
2458586.58697  2458586.59205  2019-04-13.0869715  coadd_bn127013 1.48 -1.71 18.773     >18.773  99.990          34.67        21.45   0.061        0.037       
2458586.65700  2458586.66208  2019-04-13.1569966  coadd_bF066332 1.58 -1.81 18.639     >18.639  99.990           0.17        22.01   0.000        0.042       
2458588.96165  2458588.96681  2019-04-15.4616589  coadd_bB026221 2.00 -1.19 18.515     >18.515  99.990          20.77        43.66   0.023        0.048       
2458590.06306  2458590.06825  2019-04-16.5630582  coadd_bB026675 2.04 -1.19 18.450     >18.450  99.990         -93.24        46.36   -0.101       0.050       
2458591.64041  2458591.64565  2019-04-18.1404114  coadd_bF068051 1.60 -1.81 17.051     >17.051  99.990          -8.42        95.06   -0.016       0.183       
2458591.91459  2458591.91983  2019-04-18.4145938  coadd_br152854 1.64 -1.53 17.440     >17.440  99.990        -107.46        86.31   -0.159       0.128       
2458595.85813  2458595.86347  2019-04-22.358125  coadd_bB028832 2.30 -1.19 18.082     >18.082  99.990         183.09        65.05   0.199        0.071       
2458597.03092  2458597.03629  2019-04-23.5309188  coadd_bB029355 1.70 -1.19 18.398     >18.398  99.990          -5.77        48.65   -0.006       0.053       
2458599.07373  2458599.07914  2019-04-25.5737312  coadd_bB030170 1.98 -1.19 18.472     >18.472  99.990           6.79        45.41   0.007        0.049       
2458599.44476  2458599.45018  2019-04-25.9447697  coadd_bn129289 1.54 -1.71 18.578     >18.578  99.990           4.13        25.69   0.007        0.045       
2458599.66006  2458599.66548  2019-04-26.1600666  coadd_bj207268 1.76 -1.71 18.638     >18.638  99.990          -7.89        24.16   -0.014       0.042       
2458599.87983  2458599.88525  2019-04-26.3798252  coadd_bF070895 1.48 -1.81 18.152     >18.152  99.990          45.48        34.48   0.088        0.066       
2458600.72802  2458600.73346  2019-04-27.2280192  coadd_bF071204 1.45 -1.81 18.368     >18.368  99.990          55.40        28.24   0.107        0.054       
2458601.61061  2458601.61606  2019-04-28.1106108  coadd_bF071538 1.42 -1.81 18.573     >18.573  99.990          33.36        23.39   0.064        0.045       
2458604.58641  2458604.59189  2019-05-01.0864121  coadd_bF072793 1.51 -1.81 19.173     >19.173  99.990          -2.99        13.47   -0.006       0.026       
2458605.79283  2458605.79832  2019-05-02.2928299  coadd_br156207 1.41 -1.53 19.336     >19.336  99.990         -17.45        15.05   -0.026       0.022       
2458606.79874  2458606.80424  2019-05-03.2987412  coadd_bj210485 1.55 -1.71 18.757     >18.757  99.990          -2.96        21.65   -0.005       0.038       
2458607.81635  2458607.82186  2019-05-04.3163594  coadd_br156684 1.41 -1.53 18.798     >18.798  99.990          -6.19        24.69   -0.009       0.037       
2458609.60672  2458609.61223  2019-05-06.1067245  coadd_bj211661 1.56 -1.71 17.922     >17.922  99.990          77.40        46.71   0.136        0.082       
2458610.77829  2458610.78379  2019-05-07.2782872  coadd_bB032611 1.78 -1.19 19.179     >19.179  99.990           6.98        23.69   0.008        0.026       
2458611.91912  2458611.92463  2019-05-08.4191289  coadd_br158045 1.42 -1.53 18.747     >18.747  99.990          16.21        25.89   0.024        0.038       
2458612.89672  2458612.90222  2019-05-09.3967289  coadd_br158376 1.42 -1.53 18.713     >18.713  99.990         -42.70        26.70   -0.063       0.040       
2458614.55660  2458614.56209  2019-05-11.0566050  coadd_bj213402 1.63 -1.71 18.414     >18.414  99.990          39.58        29.70   0.070        0.052       
2458615.59737  2458615.60285  2019-05-12.0973755  coadd_bj213884 1.57 -1.71 18.488     >18.488  99.990          61.62        27.72   0.108        0.049       
2458616.63440  2458616.63988  2019-05-13.1344067  coadd_bj214363 1.58 -1.71 18.051     >18.051  99.990         -51.70        41.49   -0.091       0.073       
2458618.01651  2458618.02196  2019-05-14.5165061  coadd_bB035254 2.02 -1.19 18.570     >18.570  99.990         -45.23        41.51   -0.049       0.045       
2458618.79368  2458618.79912  2019-05-15.2936855  coadd_bj215391 1.58 -1.71 18.037     >18.037  99.990         -18.72        42.02   -0.033       0.074       
2458619.76572  2458619.77115  2019-05-16.2657204  coadd_br159573 1.54 -1.53 17.673     >17.673  99.990          69.62        69.62   0.103        0.103       
2458620.00677  2458620.01219  2019-05-16.5067664  coadd_bB035946 1.98 -1.19 17.575     >17.575  99.990         -84.72       103.76   -0.092       0.113       
2458625.45326  2458625.45857  2019-05-21.9532557  coadd_bn137168 1.50 -1.71 17.869     >17.869  99.990          22.43        49.34   0.039        0.086       
2458625.94966  2458625.95497  2019-05-22.4496664  coadd_bB038007 1.75 -1.19 18.435      17.838  0.211          244.25        47.00   0.266        0.051       
2458627.50433  2458627.50959  2019-05-24.0043255  coadd_bn138085 1.49 -1.71 18.080     >18.080  99.990          10.76        40.63   0.019        0.071       
2458628.82357  2458628.82880  2019-05-25.3235723  coadd_bB039031 2.39 -1.19 19.386     >19.386  99.990         -23.23        19.58   -0.025       0.021       
2458629.79988  2458629.80508  2019-05-26.2998880  coadd_br161865 1.45 -1.53 18.114     >18.114  99.990          -9.26        46.39   -0.014       0.069       
2458631.71821  2458631.72334  2019-05-28.2182120  coadd_bj219743 1.55 -1.71 18.204     >18.204  99.990         -27.95        36.03   -0.049       0.063       
2458633.84423  2458633.84929  2019-05-30.3442311  coadd_bB040908 1.74 -1.19 19.186     >19.186  99.990          34.44        23.53   0.037        0.026       
2458635.74754  2458635.75253  2019-06-01.2475422  coadd_bj220239 1.59 -1.71 18.769     >18.769  99.990         -52.86        21.40   -0.093       0.038       
2458636.75626  2458636.76121  2019-06-02.2562590  coadd_bj220704 1.61 -1.71 18.749     >18.749  99.990          29.26        21.80   0.051        0.038       
2458637.93561  2458637.94051  2019-06-03.4356216  coadd_bB042440 1.98 -1.19 19.465     >19.465  99.990           3.91        18.21   0.004        0.020       
2458640.55498  2458640.55977  2019-06-06.0549835  coadd_bF082633 1.59 -1.81 18.842     >18.842  99.990         -63.23        18.26   -0.122       0.035       
2458641.75880  2458641.76353  2019-06-07.2587998  coadd_bj223010 1.70 -1.71 18.501     >18.501  99.990          29.21        27.40   0.051        0.048       
2458642.70623  2458642.71091  2019-06-08.2062368  coadd_br164228 1.36 -1.53 18.846     >18.846  99.990          36.68        23.62   0.054        0.035       
2458643.71432  2458643.71896  2019-06-09.2143332  coadd_bj223894 1.69 -1.71 18.917     >18.917  99.990           3.93        18.68   0.007        0.033       
2458644.83615  2458644.84072  2019-06-10.3361515  coadd_bB044257 1.73 -1.19 18.776     >18.776  99.990         -55.58        34.33   -0.060       0.037       
2458645.74458  2458645.74911  2019-06-11.2445784  coadd_bF084988 1.57 -1.81 18.653     >18.653  99.990          21.55        21.73   0.042        0.042       
2458646.71631  2458646.72079  2019-06-12.2163155  coadd_br165023 1.42 -1.53 17.908     >17.908  99.990          47.01        56.08   0.070        0.083       
2458647.67543  2458647.67986  2019-06-13.1754318  coadd_br165316 1.55 -1.53 17.559     >17.559  99.990        -171.47        77.29   -0.254       0.115       
2458650.58063  2458650.58489  2019-06-16.0806359  coadd_bj226657 1.59 -1.71 17.478     >17.478  99.990          40.90        70.29   0.072        0.123       
2458651.62201  2458651.62621  2019-06-17.1220122  coadd_bj227153 1.66 -1.71 17.408     >17.408  99.990         -47.46        74.95   -0.083       0.132       
2458652.71829  2458652.72242  2019-06-18.2182982  coadd_br166352 1.46 -1.53 17.234     >17.234  99.990          72.73       104.30   0.108        0.155       
2458653.68807  2458653.69214  2019-06-19.1880741  coadd_br166630 1.45 -1.53 17.721     >17.721  99.990        -194.98        66.61   -0.289       0.099       
2458654.64332  2458654.64733  2019-06-20.1433251  coadd_bj228403 1.51 -1.71 18.021     >18.021  99.990          56.94        42.64   0.100        0.075       
2458655.62617  2458655.63012  2019-06-21.1261722  coadd_bF088843 1.52 -1.81 17.490     >17.490  99.990         -57.10        63.42   -0.110       0.122       
2458656.66120  2458656.66508  2019-06-22.1612053  coadd_bF089315 1.58 -1.81 17.332     >17.332  99.990          85.41        73.34   0.164        0.141       
2458657.61834  2458657.62216  2019-06-23.1183458  coadd_bF089716 1.57 -1.81 18.674     >18.674  99.990         -31.46        21.32   -0.061       0.041       
2458658.76317  2458658.76691  2019-06-24.2631751  coadd_br168185 1.46 -1.53 18.699     >18.699  99.990         -41.63        27.06   -0.062       0.040       
2458662.70464  2458662.70810  2019-06-28.2046417  coadd_bj231166 1.63 -1.71 18.798     >18.798  99.990          33.41        20.85   0.059        0.037       
2458666.86218  2458666.86533  2019-07-02.3621821  coadd_bB050026 1.75 -1.19 19.349     >19.349  99.990          12.37        20.26   0.013        0.022       
2458669.44198  2458669.44493  2019-07-04.9419809  coadd_bn147888 1.70 -1.71 18.663     >18.663  99.990         -68.48        23.76   -0.120       0.041       
2458672.84043  2458672.84311  2019-07-08.3404300  coadd_bB051990 2.07 -1.19 18.725     >18.725  99.990         -12.09        35.99   -0.013       0.039       
2458673.72549  2458673.72810  2019-07-09.2254863  coadd_br170233 1.39 -1.53 18.132      18.104  0.356          140.31        45.61   0.208        0.068       
2458674.54264  2458674.54519  2019-07-10.0426711  coadd_bF093886 1.50 -1.81 18.210     >18.210  99.990          41.58        32.67   0.080        0.063       
2458678.63353  2458678.63574  2019-07-14.1335347  coadd_bj235751 1.59 -1.71 17.516     >17.516  99.990          97.26        67.87   0.171        0.119       
2458679.62682  2458679.62894  2019-07-15.1268212  coadd_bF095872 1.56 -1.81 17.535      17.118  0.249          267.95        60.87   0.516        0.117       
2458682.39249  2458682.39437  2019-07-17.8924877  coadd_bn151486 1.53 -1.71 16.771     >16.771  99.990         156.97       135.65   0.274        0.237       
2458682.84619  2458682.84803  2019-07-18.3461949  coadd_bB054586 1.69 -1.19 18.013     >18.013  99.990        -137.30        69.36   -0.149       0.075       
2458683.84634  2458683.84809  2019-07-19.3463442  coadd_bB054942 2.21 -1.19 18.285     >18.285  99.990        -104.91        53.98   -0.114       0.059       
2458684.59329  2458684.59498  2019-07-20.0933031  coadd_bj238375 1.62 -1.71 17.967     >17.967  99.990          -0.50        44.81   -0.001       0.079       
2458684.83389  2458684.83556  2019-07-20.3338898  coadd_bB055303 2.00 -1.19 18.731     >18.731  99.990          33.31        35.79   0.036        0.039       
2458685.38691  2458685.38852  2019-07-20.8869059  coadd_bn151939 1.55 -1.71 17.579     >17.579  99.990          48.06        64.47   0.084        0.113       
2458686.67775  2458686.67925  2019-07-22.1777561  coadd_br173796 1.37 -1.53 18.244     >18.244  99.990          28.63        41.15   0.042        0.061       
2458688.64198  2458688.64331  2019-07-24.1419841  coadd_bF098953 1.54 -1.81 17.811     >17.811  99.990          32.60        47.20   0.063        0.091       
2458689.81488  2458689.81610  2019-07-25.3148775  coadd_bB056105 1.75 -1.19 19.598     >19.598  99.990          -1.24        16.10   -0.001       0.018       
2458690.66346  2458690.66461  2019-07-26.1634700  coadd_br174626 1.73 -1.53 18.869     >18.869  99.990          34.23        23.13   0.051        0.034       
2458691.64376  2458691.64482  2019-07-27.1437655  coadd_br174948 1.40 -1.53 19.171     >19.171  99.990         -15.87        17.51   -0.024       0.026       
2458692.27673  2458692.27773  2019-07-27.7767277  coadd_bn153373 1.53 -1.71 18.611     >18.611  99.990         -38.99        24.91   -0.068       0.043       
2458692.78821  2458692.78916  2019-07-28.2882082  coadd_bB057223 2.12 -1.19 19.190     >19.190  99.990         -61.41        23.45   -0.067       0.026       
2458693.54334  2458693.54422  2019-07-29.0433381  coadd_bj241211 1.55 -1.71 18.703     >18.703  99.990         -46.77        22.74   -0.082       0.040       
2458696.50513  2458696.50574  2019-08-01.0051282  coadd_bj242495 1.52 -1.71 17.210     >17.210  99.990          23.21        90.00   0.041        0.158       
2458699.25610  2458699.25646  2019-08-03.7560987  coadd_bn154840 1.53 -1.71 18.464     >18.464  99.990         -28.22        28.53   -0.049       0.050       
2458699.78535  2458699.78566  2019-08-04.2853534  coadd_bB058600 2.07 -1.19 19.188     >19.188  99.990         -57.23        23.49   -0.062       0.026       
2458700.78124  2458700.78146  2019-08-05.2812427  coadd_bB058890 1.73 -1.19 18.960     >18.960  99.990         -44.68        28.99   -0.049       0.032       
2458705.35177  2458705.35157  2019-08-09.8517747  coadd_bn156168 1.72 -1.71 17.354     >17.354  99.990         122.59        79.29   0.214        0.138       
2458706.66400  2458706.66367  2019-08-11.1640092  coadd_br178663 1.51 -1.53 16.854     >16.854  99.990        -491.82       148.04   -0.729       0.219       
2458707.57513  2458707.57472  2019-08-12.0751371  coadd_bj247126 1.61 -1.71 17.816     >17.816  99.990         -69.29        51.51   -0.122       0.090       
2458708.57894  2458708.57844  2019-08-13.0789420  coadd_bj247569 1.61 -1.71 17.524     >17.524  99.990          37.50        67.38   0.066        0.118       
2458710.30253  2458710.30186  2019-08-14.8025341  coadd_bn157425 1.51 -1.71 17.317     >17.317  99.990         -19.87        82.05   -0.035       0.143       
2458711.57588  2458711.57510  2019-08-16.0758809  coadd_bj248684 1.68 -1.71 17.219     >17.219  99.990         132.83        89.25   0.233        0.157       
2458712.31769  2458712.31684  2019-08-16.8176922  coadd_bn158057 1.53 -1.71 17.087     >17.087  99.990        -216.40       101.37   -0.378       0.177       
2458712.57749  2458712.57662  2019-08-17.0774938  coadd_bF108217 1.52 -1.81 17.376     >17.376  99.990         112.80        70.43   0.217        0.136       
2458715.29306  2458715.29194  2019-08-19.7930670  coadd_bn159045 1.52 -1.71 18.925     >18.925  99.990           6.55        18.66   0.011        0.033       
2458715.73840  2458715.73724  2019-08-20.2383960  coadd_bB062366 2.20 -1.19 18.631     >18.631  99.990          15.33        39.23   0.017        0.043       
2458716.55689  2458716.55566  2019-08-21.0568975  coadd_bj250829 1.58 -1.71 18.629     >18.629  99.990         -36.55        24.35   -0.064       0.043       
2458717.63665  2458717.63532  2019-08-22.1366563  coadd_br180833 1.46 -1.53 18.677     >18.677  99.990          79.37        27.62   0.118        0.041       
2458718.54659  2458718.54518  2019-08-23.0465917  coadd_bj251692 1.54 -1.71 18.584     >18.584  99.990         -82.40        25.38   -0.145       0.045       
2458719.54271  2458719.54121  2019-08-24.0427093  coadd_bF111121 1.51 -1.81 19.028     >19.028  99.990         -10.65        15.38   -0.021       0.030       
2458721.23571  2458721.23406  2019-08-25.7357141  coadd_bn161079 1.49 -1.71 19.038     >19.038  99.990          23.05        16.81   0.040        0.029       
2458721.62552  2458721.62384  2019-08-26.1255311  coadd_br182135 1.41 -1.53 18.671     >18.671  99.990           8.12        27.76   0.012        0.041       
2458722.60247  2458722.60070  2019-08-27.1024700  coadd_br182493 1.61 -1.53 18.407     >18.407  99.990          27.02        35.42   0.040        0.053       
2458725.61474  2458725.61270  2019-08-30.1147380  coadd_br183430 1.48 -1.53 18.454     >18.454  99.990         -25.93        33.91   -0.038       0.050       
2458726.25964  2458726.25756  2019-08-30.7596556  coadd_bn162291 1.54 -1.71 18.407     >18.407  99.990         -70.92        30.06   -0.124       0.052       
2458727.25580  2458727.25363  2019-08-31.7558101  coadd_bn162389 1.57 -1.71 18.841     >18.841  99.990          -8.31        20.15   -0.015       0.035       
2458727.60936  2458727.60716  2019-09-01.1093709  coadd_br184177 1.53 -1.53 18.937     >18.937  99.990         -41.31        21.72   -0.061       0.032       
2458728.25206  2458728.24980  2019-09-01.7520641  coadd_bn162812 1.52 -1.71 18.726     >18.726  99.990          -7.32        22.41   -0.013       0.039       
2458728.60456  2458728.60228  2019-09-02.1045658  coadd_br184571 1.59 -1.53 18.500     >18.500  99.990          12.55        32.50   0.019        0.048       
2458733.23557  2458733.23290  2019-09-06.7355811  coadd_bn164248 2.43 -1.71 18.036     >18.036  99.990        -149.53        42.32   -0.261       0.074       
2458734.49527  2458734.49250  2019-09-07.9952670  coadd_bF116330 1.58 -1.81 17.885     >17.885  99.990          75.65        44.10   0.146        0.085       
2458738.48479  2458738.48171  2019-09-11.9847876  coadd_bj258515 1.80 -1.71 17.770     >17.770  99.990          88.77        53.74   0.156        0.094       
2458739.48145  2458739.47830  2019-09-12.9814587  coadd_bj258942 2.21 -1.71 17.350      16.820  0.224          386.66        79.12   0.679        0.139       
2458740.47687  2458740.47363  2019-09-13.9768697  coadd_bF117776 2.28 -1.81 16.178     >16.178  99.990        -140.29       212.30   -0.270       0.409       
2458742.47506  2458742.47168  2019-09-15.9750629  coadd_bF118534 2.35 -1.81 17.553     >17.553  99.990         -66.57        59.85   -0.128       0.115       
2458848.16991  2458848.16674  2019-12-30.6699143  coadd_bB101470 1.71 -1.19 18.056     >18.056  99.990          52.57        66.61   0.057        0.072       
2458851.15552  2458851.15258  2020-01-02.6555181  coadd_bB102505 1.76 -1.19 19.132     >19.132  99.990          27.96        24.73   0.030        0.027       
2458854.00333  2458854.00062  2020-01-05.5033299  coadd_br221677 1.49 -1.53 19.185     >19.185  99.990         -13.12        17.30   -0.019       0.026       
2458858.99845  2458858.99617  2020-01-10.4984613  coadd_br223822 1.46 -1.53 17.301     >17.301  99.990         100.85        98.09   0.150        0.145       
2458877.17748  2458877.17686  2020-01-28.6774788  coadd_bB108483 2.06 -1.19 16.768     >16.768  99.990        -456.34       218.18   -0.497       0.237       
2458878.17077  2458878.17025  2020-01-29.6707789  coadd_bB108907 2.05 -1.19 18.620     >18.620  99.990          39.85        39.63   0.043        0.043       
2458879.16743  2458879.16700  2020-01-30.6674394  coadd_bB109353 2.00 -1.19 18.627     >18.627  99.990         -98.49        39.37   -0.107       0.043       
2458880.94142  2458880.94116  2020-02-01.4414201  coadd_br230128 1.52 -1.53 19.007      18.415  0.212          105.43        20.37   0.156        0.030       
2458885.09496  2458885.09509  2020-02-05.5949568  coadd_bB111340 2.05 -1.19 19.317     >19.317  99.990           9.91        20.86   0.011        0.023       
2458886.92597  2458886.92628  2020-02-07.4259709  coadd_br231273 1.68 -1.53 16.457     >16.457  99.990          60.04       213.41   0.089        0.316       
2458898.56760  2458898.56900  2020-02-19.0676002  coadd_bn202299 1.49 -1.71 18.267     >18.267  99.990           3.89        34.19   0.007        0.060       
2458901.78582  2458901.78752  2020-02-22.2858228  coadd_bF165260 1.45 -1.81 18.704     >18.704  99.990         -53.24        20.74   -0.103       0.040       
2458903.53601  2458903.53786  2020-02-24.0360099  coadd_bn203306 1.50 -1.71 18.715     >18.715  99.990          -4.00        22.63   -0.007       0.040       
2458904.77437  2458904.77633  2020-02-25.2743689  coadd_bF166191 1.47 -1.81 18.644     >18.644  99.990          30.80        21.91   0.059        0.042       
2458905.77090  2458905.77295  2020-02-26.2708988  coadd_bF166553 1.49 -1.81 18.925     >18.925  99.990         -34.76        16.92   -0.067       0.033       
2458906.77803  2458906.78016  2020-02-27.2780358  coadd_bF166878 1.53 -1.81 18.688      18.564  0.326           70.74        21.04   0.136        0.041       
2458907.76364  2458907.76587  2020-02-28.2636442  coadd_bF167228 1.58 -1.81 18.786     >18.786  99.990          -3.53        19.22   -0.007       0.037       
2458909.76112  2458909.76351  2020-03-01.2611200  coadd_bF167943 1.49 -1.81 18.745     >18.745  99.990          46.75        19.97   0.090        0.038       
2458910.75033  2458910.75282  2020-03-02.2503322  coadd_bj313502 1.54 -1.71 18.679     >18.679  99.990           3.85        23.25   0.007        0.041       
2458911.59289  2458911.59545  2020-03-03.0928935  coadd_bn205210 1.48 -1.71 18.824     >18.824  99.990         -29.88        20.48   -0.052       0.036       
2458912.75083  2458912.75348  2020-03-04.2508258  coadd_bF169010 1.64 -1.81 18.716      18.385  0.269           83.40        20.50   0.161        0.039       
2458913.82994  2458913.83267  2020-03-05.3299348  coadd_bj314666 1.53 -1.71 17.878     >17.878  99.990          -7.03        48.63   -0.012       0.085       
2458914.79869  2458914.80151  2020-03-06.2986981  coadd_bF169745 1.54 -1.81 18.697     >18.697  99.990         -20.18        20.86   -0.039       0.040       
2458917.73475  2458917.73781  2020-03-09.2347575  coadd_bF170773 1.49 -1.81 17.218     >17.218  99.990         105.24        81.51   0.203        0.157       
2458919.76555  2458919.76876  2020-03-11.2655524  coadd_bj316818 1.71 -1.71 16.938     >16.938  99.990          55.27       115.60   0.097        0.203       
2458927.44919  2458927.45296  2020-03-18.9491850  coadd_bn207703 1.49 -1.71 18.768     >18.768  99.990         -41.70        21.57   -0.073       0.038       
2458928.94235  2458928.94623  2020-03-20.4423512  coadd_br238905 1.47 -1.53 19.120     >19.120  99.990          -0.03        18.36   -0.000       0.027       
2458930.50503  2458930.50901  2020-03-22.0050337  coadd_bn208842 1.66 -1.71 18.730     >18.730  99.990          39.36        22.33   0.069        0.039       
2458932.90990  2458932.91403  2020-03-24.4099056  coadd_bB116868 2.04 -1.19 19.433     >19.433  99.990          -3.74        18.75   -0.004       0.020       
2458933.90335  2458933.90755  2020-03-25.4033592  coadd_br240269 1.41 -1.53 19.000     >19.000  99.990         -24.15        20.51   -0.036       0.030       
2458952.03062  2458952.03570  2020-04-12.5306177  coadd_bB120515 2.00 -1.19 18.375     >18.375  99.990         -74.99        49.65   -0.082       0.054       
2458958.82600  2458958.83129  2020-04-19.326  coadd_bB122009 1.72 -1.19 19.300     >19.300  99.990         -12.71        21.20   -0.014       0.023       
2458960.97430  2458960.97964  2020-04-21.4742969  coadd_bB122877 1.72 -1.19 19.449     >19.449  99.990          23.86        18.47   0.026        0.020       
2458962.97559  2458962.98098  2020-04-23.4755907  coadd_br242906 1.40 -1.53 17.261     >17.261  99.990         275.26       101.78   0.408        0.151       
2458964.84836  2458964.85378  2020-04-25.3483619  coadd_br243479 1.42 -1.53 19.207      18.896  0.274           67.66        16.95   0.100        0.025       
2458966.96659  2458966.97204  2020-04-27.4665844  coadd_bB124996 2.01 -1.19 19.299     >19.299  99.990         -12.35        21.22   -0.013       0.023       
2458968.79352  2458968.79899  2020-04-29.2935214  coadd_br244842 1.47 -1.53 19.070     >19.070  99.990           0.11        19.22   0.000        0.029       
2458971.93840  2458971.94390  2020-05-02.4384038  coadd_bB126780 1.98 -1.19 18.702     >18.702  99.990         -13.78        36.76   -0.015       0.040       
2458973.88140  2458973.88691  2020-05-04.3813987  coadd_br245261 1.46 -1.53 17.336     >17.336  99.990         -69.37        94.91   -0.103       0.141       
2458980.48276  2458980.48825  2020-05-10.9827629  coadd_bn212050 1.54 -1.71 17.998     >17.998  99.990          29.68        43.80   0.052        0.076       
2458981.90873  2458981.91420  2020-05-12.4087375  coadd_br247383 1.69 -1.53 18.018     >18.018  99.990         -19.67        50.65   -0.029       0.075       
2458982.90941  2458982.91487  2020-05-13.4094046  coadd_br247693 1.45 -1.53 17.976     >17.976  99.990          89.99        52.68   0.133        0.078       
2458983.36689  2458983.37234  2020-05-13.8668877  coadd_bn212857 1.53 -1.71 18.657     >18.657  99.990         -16.27        23.88   -0.028       0.042       
2458984.98682  2458984.99225  2020-05-15.4868260  coadd_bB129274 1.73 -1.19 19.199     >19.199  99.990         -19.75        23.25   -0.021       0.025       
2458987.00702  2458987.01242  2020-05-17.5070239  coadd_bB129997 1.99 -1.19 19.302     >19.302  99.990          14.71        21.15   0.016        0.023       
2458988.86401  2458988.86937  2020-05-19.3640243  coadd_br249177 1.40 -1.53 18.989     >18.989  99.990          18.64        20.72   0.028        0.031       
2458994.78541  2458994.79061  2020-05-25.2854081  coadd_bB132218 2.35 -1.19 19.472     >19.472  99.990          15.51        18.09   0.017        0.020       
2458996.79542  2458996.80056  2020-05-27.2954165  coadd_br250960 1.43 -1.53 18.789     >18.789  99.990         -26.35        24.91   -0.039       0.037       
2458999.89360  2458999.89863  2020-05-30.3935980  coadd_bB133772 2.04 -1.19 19.053     >19.053  99.990          -6.68        26.62   -0.007       0.029       
