###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457386.83354  2457386.83853  2015-12-30.3335385  coadd_bc170890 1.51 -2.21 18.628     >18.628  99.990         -10.39        15.39   -0.031       0.045       
2457389.89284  2457389.89769  2016-01-02.3928423  coadd_bc172178 1.61 -2.21 18.600     >18.600  99.990          -8.93        15.80   -0.026       0.046       
2457392.92054  2457392.92523  2016-01-05.4205420  coadd_bc173339 1.37 -2.21 18.250     >18.250  99.990          -7.37        21.79   -0.022       0.064       
2457395.91452  2457395.91903  2016-01-08.4145222  coadd_bc174225 1.59 -2.21 18.690     >18.690  99.990         -33.88        14.53   -0.100       0.043       
2457397.79963  2457397.80403  2016-01-10.2996306  coadd_bc174987 1.69 -2.21 18.592     >18.592  99.990         -12.02        15.90   -0.035       0.047       
2457399.81196  2457399.81623  2016-01-12.3119579  coadd_bc175854 1.46 -2.21 18.649     >18.649  99.990          23.21        15.09   0.068        0.044       
2457402.76024  2457402.76431  2016-01-15.2602377  coadd_bc176685 1.70 -2.21 18.787     >18.787  99.990           1.17        13.30   0.003        0.039       
2457404.77608  2457404.78001  2016-01-17.2760833  coadd_bc177543 1.42 -2.21 18.196     >18.196  99.990           0.32        22.90   0.001        0.067       
2457409.76040  2457409.76397  2016-01-22.2604037  coadd_bc179654 1.54 -2.21 16.882     >16.882  99.990         -84.74        76.89   -0.249       0.226       
2457411.84217  2457411.84557  2016-01-24.3421738  coadd_bc180581 1.45 -2.21 17.079     >17.079  99.990         167.69        64.08   0.493        0.188       
2457413.86349  2457413.86673  2016-01-26.3634943  coadd_bc181463 1.54 -2.21 18.083     >18.083  99.990          17.58        25.43   0.052        0.075       
2457415.85797  2457415.86104  2016-01-28.3579681  coadd_bc182323 1.38 -2.21 17.859     >17.859  99.990          59.25        31.25   0.174        0.092       
2457416.79610  2457416.79909  2016-01-29.2960974  coadd_bc182686 1.52 -2.21 18.627     >18.627  99.990         -38.50        15.41   -0.113       0.045       
2457418.75486  2457418.75769  2016-01-31.2548653  coadd_bc183501 1.50 -2.21 18.649     >18.649  99.990          27.78        15.09   0.082        0.044       
2457420.83942  2457420.84207  2016-02-02.3394204  coadd_bc184423 1.38 -2.21 18.553     >18.553  99.990          -3.95        16.49   -0.012       0.048       
2457422.83214  2457422.83462  2016-02-04.3321444  coadd_bc185244 1.41 -2.21 18.799     >18.799  99.990          10.34        13.14   0.030        0.039       
2457423.82984  2457423.83223  2016-02-05.3298439  coadd_bc185704 1.35 -2.21 18.336     >18.336  99.990          58.11        20.15   0.171        0.059       
2457427.81888  2457427.82090  2016-02-09.3188809  coadd_bc186861 1.40 -2.21 18.733     >18.733  99.990           5.64        13.97   0.017        0.041       
2457428.80763  2457428.80956  2016-02-10.3076297  coadd_bc187278 1.40 -2.21 18.801     >18.801  99.990          -4.55        13.12   -0.013       0.039       
2457437.79806  2457437.79912  2016-02-19.2980613  coadd_bc190477 1.58 -2.21 18.044     >18.044  99.990         -50.51        26.35   -0.148       0.077       
2457439.78474  2457439.78562  2016-02-21.2847467  coadd_bc191303 1.53 -2.21 17.818     >17.818  99.990           6.48        32.45   0.019        0.095       
2457441.72028  2457441.72096  2016-02-23.2202789  coadd_bc192089 2.08 -2.21 17.936     >17.936  99.990          46.46        29.10   0.137        0.086       
2457444.76682  2457444.76720  2016-02-26.2668196  coadd_bc193279 1.40 -2.21 18.708     >18.708  99.990         -40.03        14.30   -0.118       0.042       
2457447.75620  2457447.75628  2016-02-29.2561973  coadd_bc194403 1.47 -2.21 18.705     >18.705  99.990          18.59        14.34   0.055        0.042       
2457449.75482  2457449.75471  2016-03-02.2548268  coadd_bc195192 1.42 -2.21 18.933     >18.933  99.990         -17.78        11.63   -0.052       0.034       
2457450.74005  2457450.73984  2016-03-03.2400505  coadd_bc195592 1.56 -2.21 18.584     >18.584  99.990         -25.87        16.02   -0.076       0.047       
2457452.74207  2457452.74166  2016-03-05.2420692  coadd_bc196417 1.84 -2.21 18.568     >18.568  99.990         -16.15        16.27   -0.047       0.048       
2457453.74227  2457453.74177  2016-03-06.2422751  coadd_bc196828 1.57 -2.21 18.759     >18.759  99.990          -8.54        13.64   -0.025       0.040       
2457458.72442  2457458.72342  2016-03-11.2244195  coadd_bc198490 1.53 -2.21 18.409     >18.409  99.990         -82.63        18.84   -0.243       0.055       
2457602.09867  2457602.09566  2016-08-01.5986763  coadd_bc236082 1.51 -2.21 18.446     >18.446  99.990          53.54        18.20   0.157        0.054       
2457608.12381  2457608.12132  2016-08-07.6238118  coadd_bc238059 1.42 -2.21 18.539     >18.539  99.990          27.65        16.71   0.081        0.049       
2457609.08073  2457609.07832  2016-08-08.5807369  coadd_bc238356 1.38 -2.21 18.437     >18.437  99.990          48.83        18.35   0.144        0.054       
2457612.07151  2457612.06937  2016-08-11.5715123  coadd_bc239304 1.38 -2.21 18.615     >18.615  99.990          22.44        15.57   0.066        0.046       
2457618.05672  2457618.05513  2016-08-17.5567215  coadd_bc240983 1.42 -2.21 17.697     >17.697  99.990         -41.13        36.29   -0.121       0.107       
2457620.08196  2457620.08056  2016-08-19.5819574  coadd_bc241746 1.44 -2.21 18.015     >18.015  99.990           6.48        27.08   0.019        0.080       
2457637.13578  2457637.13604  2016-09-05.6357833  coadd_bc244583 1.37 -2.21 18.492     >18.492  99.990          23.39        17.45   0.069        0.051       
2457638.13140  2457638.13175  2016-09-06.6314003  coadd_bc244967 1.39 -2.21 18.410     >18.410  99.990          -3.17        18.82   -0.009       0.055       
2457638.81310  2457638.81351  2016-09-07.3130982  coadd_bg093752 1.51 -2.46 17.763     >17.763  99.990           7.02        27.21   0.026        0.100       
2457640.00401  2457640.00455  2016-09-08.5040178  coadd_bc245641 1.40 -2.21 18.771     >18.771  99.990          24.46        13.49   0.072        0.040       
2457643.79912  2457643.80001  2016-09-12.2991197  coadd_bg095673 1.75 -2.46 18.231     >18.231  99.990         -10.99        17.69   -0.041       0.065       
2457650.02079  2457650.02228  2016-09-18.5207887  coadd_bc246718 1.40 -2.21 17.672     >17.672  99.990          39.24        37.12   0.115        0.109       
2457659.14135  2457659.14368  2016-09-27.6413513  coadd_bc249316 1.46 -2.21 17.910     >17.910  99.990         -51.23        29.82   -0.151       0.088       
2457661.10836  2457661.11086  2016-09-29.6083641  coadd_bc249667 1.47 -2.21 18.700     >18.700  99.990         -18.50        14.41   -0.054       0.042       
2457663.76143  2457663.76416  2016-10-02.2614303  coadd_bg102936 1.35 -2.46 18.224     >18.224  99.990         -21.88        17.80   -0.081       0.066       
2457664.74394  2457664.74675  2016-10-03.2439378  coadd_bg103296 1.45 -2.46 17.891     >17.891  99.990          42.03        24.18   0.155        0.089       
2457666.73699  2457666.73997  2016-10-05.2369884  coadd_bg103720 1.40 -2.46 18.436     >18.436  99.990          -6.64        14.64   -0.024       0.054       
2457669.91364  2457669.91689  2016-10-08.4136468  coadd_bc251613 1.51 -2.21 18.596     >18.596  99.990         -29.83        15.85   -0.088       0.047       
2457671.01510  2457671.01843  2016-10-09.5151061  coadd_bc252095 1.41 -2.21 18.623     >18.623  99.990         -11.15        15.46   -0.033       0.045       
2457673.90772  2457673.91127  2016-10-12.4077209  coadd_bc253084 1.42 -2.21 18.088     >18.088  99.990         -62.18        25.32   -0.183       0.074       
2457677.89411  2457677.89796  2016-10-16.3941168  coadd_bc254708 1.54 -2.21 17.328     >17.328  99.990        -192.82        50.95   -0.567       0.150       
2457684.09200  2457684.09627  2016-10-22.5920026  coadd_bc256325 1.46 -2.21 18.329     >18.329  99.990         -31.22        20.28   -0.092       0.060       
2457686.78120  2457686.78564  2016-10-25.2812018  coadd_bg108528 1.55 -2.46 18.694     >18.694  99.990         -26.64        11.55   -0.098       0.043       
2457689.68018  2457689.68479  2016-10-28.1801780  coadd_bg109308 1.38 -2.46 18.644     >18.644  99.990          18.37        12.10   0.068        0.045       
2457691.78339  2457691.78812  2016-10-30.2833957  coadd_bg110077 1.38 -2.46 18.607     >18.607  99.990         -25.71        12.51   -0.095       0.046       
2457695.98152  2457695.98646  2016-11-03.4815225  coadd_bc260389 1.51 -2.21 18.668     >18.668  99.990         -29.81        14.84   -0.088       0.044       
2457698.84332  2457698.84838  2016-11-06.3433162  coadd_bc261517 1.46 -2.21 18.514     >18.514  99.990          27.65        17.09   0.081        0.050       
2457699.92585  2457699.93096  2016-11-07.4258490  coadd_bc262003 1.59 -2.21 17.233     >17.233  99.990        -134.26        55.64   -0.395       0.164       
2457701.87354  2457701.87873  2016-11-09.3735384  coadd_bc262690 1.66 -2.21 18.144     >18.144  99.990         -24.79        24.03   -0.073       0.071       
2457703.04770  2457703.05293  2016-11-10.5477003  coadd_bc263248 1.47 -2.21 18.733     >18.733  99.990         -29.67        13.97   -0.087       0.041       
2457703.81564  2457703.82090  2016-11-11.3156402  coadd_bc263493 1.65 -2.21 18.087     >18.087  99.990          49.07        25.34   0.144        0.074       
2457706.03237  2457706.03770  2016-11-13.5323688  coadd_bc264477 1.94 -2.21 17.594      17.222  0.259          168.63        39.90   0.496        0.117       
2457710.04678  2457710.05223  2016-11-17.5467793  coadd_bc266122 2.05 -2.21 17.932     >17.932  99.990          37.40        29.23   0.110        0.086       
2457712.02005  2457712.02555  2016-11-19.5200581  coadd_bc266884 1.50 -2.21 18.110     >18.110  99.990          -3.57        24.79   -0.010       0.073       
2457717.02030  2457717.02589  2016-11-24.5203045  coadd_bc268090 2.45 -2.21 17.964     >17.964  99.990         -12.53        28.36   -0.037       0.083       
2457719.00503  2457719.01064  2016-11-26.5050314  coadd_bc268711 2.31 -2.21 18.661     >18.661  99.990          -4.11        14.93   -0.012       0.044       
2457720.80375  2457720.80937  2016-11-28.3037490  coadd_bg117622 1.38 -2.46 18.410     >18.410  99.990         -14.34        14.99   -0.053       0.055       
2457721.94845  2457721.95408  2016-11-29.4484469  coadd_bc269840 1.63 -2.21 18.546     >18.546  99.990          -9.62        16.60   -0.028       0.049       
2457724.59471  2457724.60035  2016-12-02.0947122  coadd_bg118511 1.47 -2.46 18.438     >18.438  99.990         -42.52        14.62   -0.157       0.054       
2457727.61156  2457727.61719  2016-12-05.1115608  coadd_bg119187 1.42 -2.46 18.395     >18.395  99.990         -16.46        15.21   -0.061       0.056       
2457730.69275  2457730.69835  2016-12-08.1927493  coadd_bg120195 1.40 -2.46 18.276     >18.276  99.990         -12.67        16.96   -0.047       0.063       
2457737.93628  2457737.94177  2016-12-15.4362839  coadd_bc271543 1.39 -2.21 17.763     >17.763  99.990        -103.59        34.14   -0.305       0.100       
2457739.80425  2457739.80969  2016-12-17.3042530  coadd_bc271697 1.49 -2.21 18.665     >18.665  99.990          15.64        14.88   0.046        0.044       
2457742.64108  2457742.64643  2016-12-20.1410775  coadd_bg122527 1.45 -2.46 18.506     >18.506  99.990         -23.97        13.73   -0.088       0.051       
2457745.78991  2457745.79516  2016-12-23.2899092  coadd_bc272319 1.45 -2.21 18.902     >18.902  99.990          -0.19        11.95   -0.001       0.035       
2457751.72712  2457751.73213  2016-12-29.2271233  coadd_bg125075 1.49 -2.46 18.918     >18.918  99.990           8.47         9.39   0.031        0.035       
2457754.60204  2457754.60692  2017-01-01.1020465  coadd_bg125917 1.49 -2.46 18.255     >18.255  99.990          40.23        17.30   0.148        0.064       
2457756.77838  2457756.78315  2017-01-03.2783843  coadd_bc275224 1.47 -2.21 18.812     >18.812  99.990          -6.15        12.99   -0.018       0.038       
2457758.88692  2457758.89157  2017-01-05.3869268  coadd_bc276165 1.47 -2.21 18.605     >18.605  99.990          18.26        15.72   0.054        0.046       
2457765.90152  2457765.90573  2017-01-12.4015214  coadd_bc278679 1.42 -2.21 17.560     >17.560  99.990          21.18        41.17   0.062        0.121       
2457766.74038  2457766.74455  2017-01-13.2403850  coadd_bc279108 1.37 -2.21 17.851     >17.851  99.990          57.92        31.49   0.170        0.093       
2457769.87996  2457769.88390  2017-01-16.3799616  coadd_bc280211 2.03 -2.21 18.700     >18.700  99.990         -13.63        14.40   -0.040       0.042       
2457771.76890  2457771.77271  2017-01-18.2689031  coadd_bc280859 1.80 -2.21 18.818     >18.818  99.990         -21.14        12.92   -0.062       0.038       
2457774.87000  2457774.87358  2017-01-21.3700028  coadd_bc282156 1.49 -2.21 18.663     >18.663  99.990          -3.00        14.90   -0.009       0.044       
2457778.86138  2457778.86464  2017-01-25.3613815  coadd_bc283362 1.37 -2.21 18.927     >18.927  99.990         -22.49        11.68   -0.066       0.034       
2457780.84677  2457780.84986  2017-01-27.3467678  coadd_bc284197 1.43 -2.21 18.578     >18.578  99.990         -18.51        16.12   -0.054       0.047       
2457782.85532  2457782.85825  2017-01-29.3553245  coadd_bc285045 1.33 -2.21 18.829     >18.829  99.990          -4.48        12.79   -0.013       0.038       
2457784.84552  2457784.84828  2017-01-31.3455237  coadd_bc285796 1.44 -2.21 18.600     >18.600  99.990         -13.50        15.79   -0.040       0.046       
2457793.78234  2457793.78430  2017-02-09.2823442  coadd_bc288460 1.43 -2.21 17.862     >17.862  99.990         -71.33        31.17   -0.210       0.092       
2457797.51711  2457797.51871  2017-02-13.0171084  coadd_bg138653 1.51 -2.46 17.705     >17.705  99.990         -42.82        28.73   -0.158       0.106       
2457798.75828  2457798.75976  2017-02-14.2582797  coadd_bc289926 1.72 -2.21 18.653     >18.653  99.990         -29.64        15.05   -0.087       0.044       
2457802.80434  2457802.80544  2017-02-18.3043482  coadd_bc291469 1.38 -2.21 18.730     >18.730  99.990          -5.22        14.01   -0.015       0.041       
2457804.54550  2457804.54642  2017-02-20.0455005  coadd_bg141114 1.51 -2.46 18.471     >18.471  99.990          13.19        14.19   0.049        0.052       
2457806.77860  2457806.77931  2017-02-22.2786067  coadd_bc292764 1.37 -2.21 18.900     >18.900  99.990          -4.98        11.98   -0.015       0.035       
2457823.72831  2457823.72734  2017-03-11.2283172  coadd_bc296102 1.49 -2.21 17.891     >17.891  99.990          38.22        30.35   0.112        0.089       
2457826.52188  2457826.52064  2017-03-14.0218840  coadd_bg146780 1.54 -2.46 17.422     >17.422  99.990         -41.97        37.28   -0.155       0.137       
2457828.51603  2457828.51459  2017-03-16.0160310  coadd_bg147528 1.51 -2.46 18.411     >18.411  99.990          23.35        14.99   0.086        0.055       
2457833.53772  2457833.53581  2017-03-21.0377223  coadd_bg149356 1.39 -2.46 17.983     >17.983  99.990         -33.97        22.23   -0.125       0.082       
2457837.49103  2457837.48876  2017-03-24.9910376  coadd_bg150815 1.44 -2.46 17.477     >17.477  99.990          65.44        35.42   0.241        0.131       
2457951.94270  2457951.93852  2017-07-17.4427013  coadd_bg188854 1.45 -2.46 17.237     >17.237  99.990         -51.37        44.18   -0.189       0.163       
2457956.92922  2457956.92539  2017-07-22.4292245  coadd_bg190661 1.48 -2.46 18.166     >18.166  99.990         -15.90        18.78   -0.059       0.069       
2457959.91864  2457959.91504  2017-07-25.4186392  coadd_bg191864 1.48 -2.46 18.173     >18.173  99.990          25.60        18.66   0.094        0.069       
2457961.91551  2457961.91206  2017-07-27.4155209  coadd_bg192734 1.67 -2.46 17.527      17.115  0.250          148.28        33.82   0.547        0.125       
2457967.10003  2457967.09701  2017-08-01.6000449  coadd_bc333472 1.41 -2.21 18.567     >18.567  99.990          36.33        16.27   0.107        0.048       
2457972.09286  2457972.09026  2017-08-06.5928684  coadd_bc334870 1.43 -2.21 17.686     >17.686  99.990          34.01        36.65   0.100        0.108       
2457977.09037  2457977.08821  2017-08-11.590375  coadd_bc336489 1.40 -2.21 18.054     >18.054  99.990         -23.99        26.10   -0.071       0.077       
2457978.07142  2457978.06935  2017-08-12.5714238  coadd_bc336829 1.39 -2.21 17.980     >17.980  99.990          39.18        27.95   0.115        0.082       
2457986.13643  2457986.13512  2017-08-20.6364376  coadd_bc339411 1.67 -2.21 17.678     >17.678  99.990          43.29        36.92   0.127        0.109       
2457989.11909  2457989.11805  2017-08-23.6190907  coadd_bc339881 1.46 -2.21 18.675     >18.675  99.990           0.77        14.74   0.002        0.043       
2457996.01927  2457996.01890  2017-08-30.5192706  coadd_bc341614 1.80 -2.21 18.412     >18.412  99.990          26.77        18.77   0.079        0.055       
2458000.01266  2458000.01268  2017-09-03.5126622  coadd_bc342999 1.41 -2.21 17.567     >17.567  99.990          54.77        40.88   0.161        0.120       
2458002.00342  2458002.00363  2017-09-05.5034187  coadd_bc343463 1.85 -2.21 17.627     >17.627  99.990        -101.65        38.69   -0.299       0.114       
2458003.00286  2458003.00317  2017-09-06.5028619  coadd_bc343783 1.58 -2.21 17.393     >17.393  99.990           6.02        48.01   0.018        0.141       
2458012.14188  2458012.14308  2017-09-15.6418862  coadd_bc345808 1.41 -2.21 17.382     >17.382  99.990         -87.20        48.51   -0.256       0.143       
2458013.13730  2458013.13859  2017-09-16.6373059  coadd_bc346162 1.38 -2.21 18.238     >18.238  99.990          59.47        22.04   0.175        0.065       
2458014.02941  2458014.03078  2017-09-17.5294152  coadd_bc346460 1.37 -2.21 18.465     >18.465  99.990         -17.97        17.89   -0.053       0.053       
2458015.04779  2458015.04926  2017-09-18.5477982  coadd_bc346724 1.68 -2.21 18.676     >18.676  99.990         -48.93        14.73   -0.144       0.043       
2458017.79131  2458017.79304  2017-09-21.2913089  coadd_bg208692 1.59 -2.46 18.326      18.083  0.292           60.81        16.21   0.224        0.060       
2458019.79977  2458019.80168  2017-09-23.2997734  coadd_bg209443 1.42 -2.46 18.351     >18.351  99.990         -17.35        15.83   -0.064       0.058       
2458022.96314  2458022.96534  2017-09-26.4631424  coadd_bc349321 1.50 -2.21 18.434     >18.434  99.990          31.78        18.40   0.093        0.054       
2458025.01431  2458025.01669  2017-09-28.5143153  coadd_bc349899 1.72 -2.21 18.466     >18.466  99.990         -32.70        17.87   -0.096       0.053       
2458028.93236  2458028.93509  2017-10-02.4323707  coadd_bc351164 1.55 -2.21 18.162     >18.162  99.990         -37.58        23.65   -0.110       0.070       
2458033.02897  2458033.03204  2017-10-06.5289748  coadd_bc352008 1.56 -2.21 17.635     >17.635  99.990        -105.31        38.42   -0.310       0.113       
2458046.05565  2458046.05971  2017-10-19.5556659  coadd_bc354396 1.74 -2.21 18.723     >18.723  99.990           1.08        14.11   0.003        0.041       
2458048.06054  2458048.06472  2017-10-21.5605436  coadd_bc354723 1.56 -2.21 18.638     >18.638  99.990          -4.28        15.25   -0.013       0.045       
2458059.87171  2458059.87658  2017-11-02.3717100  coadd_bc355285 1.51 -2.21 17.479     >17.479  99.990        -144.46        44.35   -0.425       0.130       
2458060.89449  2458060.89941  2017-11-03.3944994  coadd_bc355720 1.74 -2.21 17.143     >17.143  99.990         -57.56        60.42   -0.169       0.178       
2458068.07454  2458068.07977  2017-11-10.5745443  coadd_bc358766 1.44 -2.21 18.295     >18.295  99.990         -23.53        20.92   -0.069       0.062       
2458071.06657  2458071.07189  2017-11-13.5665778  coadd_bc359438 1.52 -2.21 18.778     >18.778  99.990         -11.92        13.41   -0.035       0.039       
2458072.06244  2458072.06780  2017-11-14.5624402  coadd_bc359858 1.41 -2.21 18.888     >18.888  99.990          13.68        12.12   0.040        0.036       
2458075.00119  2458075.00664  2017-11-17.5011959  coadd_bc360347 1.39 -2.21 18.610     >18.610  99.990          28.10        15.66   0.083        0.046       
2458077.71447  2458077.71998  2017-11-20.2144773  coadd_bg224359 1.45 -2.46 18.279     >18.279  99.990         -12.70        16.92   -0.047       0.062       
2458080.66258  2458080.66814  2017-11-23.1625798  coadd_bg224947 1.37 -2.46 18.325     >18.325  99.990          -8.06        16.22   -0.030       0.060       
2458086.79624  2458086.80187  2017-11-29.2962462  coadd_bg226988 1.51 -2.46 18.463     >18.463  99.990          29.62        14.28   0.109        0.053       
2458094.99455  2458095.00017  2017-12-07.4945571  coadd_bc364040 2.30 -2.21 18.247     >18.247  99.990         -26.35        21.85   -0.077       0.064       
2458096.67734  2458096.68294  2017-12-09.1773457  coadd_bg229580 1.42 -2.46 18.356     >18.356  99.990         -12.90        15.77   -0.048       0.058       
2458099.57936  2458099.58491  2017-12-12.0793583  coadd_bg230127 1.38 -2.46 18.349     >18.349  99.990         -44.91        15.86   -0.166       0.058       
2458122.92041  2458122.92512  2018-01-04.4204109  coadd_bc370076 1.90 -2.21 17.791     >17.791  99.990          -7.05        33.27   -0.021       0.098       
2458124.91848  2458124.92309  2018-01-06.4184843  coadd_bc370875 1.48 -2.21 17.905     >17.905  99.990           7.70        29.95   0.023        0.088       
2458125.91493  2458125.91947  2018-01-07.4149326  coadd_bc371288 1.52 -2.21 18.425     >18.425  99.990           7.50        18.56   0.022        0.055       
2458126.91537  2458126.91986  2018-01-08.4153859  coadd_bc371714 2.19 -2.21 18.756     >18.756  99.990          19.06        13.68   0.056        0.040       
2458127.90804  2458127.91246  2018-01-09.4080462  coadd_bc372119 1.42 -2.21 18.784     >18.784  99.990         -20.95        13.34   -0.062       0.039       
2458128.90457  2458128.90894  2018-01-10.4045753  coadd_bc372541 1.52 -2.21 18.620     >18.620  99.990          35.19        15.50   0.103        0.046       
2458129.90235  2458129.90665  2018-01-11.4023589  coadd_bc372931 1.86 -2.21 17.988     >17.988  99.990          -8.81        27.75   -0.026       0.082       
2458130.89766  2458130.90189  2018-01-12.3976619  coadd_bc373291 1.65 -2.21 18.671     >18.671  99.990         -34.73        14.79   -0.102       0.043       
2458131.89423  2458131.89840  2018-01-13.3942322  coadd_bc373667 1.62 -2.21 18.905     >18.905  99.990         -25.98        11.92   -0.076       0.035       
2458132.79521  2458132.79932  2018-01-14.2952180  coadd_bc374006 1.37 -2.21 18.956     >18.956  99.990          15.82        11.38   0.047        0.033       
2458133.80399  2458133.80803  2018-01-15.3039939  coadd_bc374426 1.45 -2.21 18.605     >18.605  99.990          -5.29        15.72   -0.016       0.046       
2458134.80440  2458134.80837  2018-01-16.3044012  coadd_bc374826 1.39 -2.21 18.767     >18.767  99.990          26.28        13.54   0.077        0.040       
2458135.80626  2458135.81016  2018-01-17.3062658  coadd_bc375165 1.78 -2.21 18.776     >18.776  99.990           7.64        13.42   0.022        0.039       
2458136.79973  2458136.80355  2018-01-18.2997315  coadd_bc375574 2.46 -2.21 18.585     >18.585  99.990         -37.66        16.02   -0.111       0.047       
2458137.80174  2458137.80549  2018-01-19.3017423  coadd_bc375941 1.73 -2.21 18.527     >18.527  99.990         -35.00        16.89   -0.103       0.050       
2458138.79398  2458138.79766  2018-01-20.2939795  coadd_bc376198 1.81 -2.21 19.023     >19.023  99.990         -12.07        10.70   -0.035       0.031       
2458141.78761  2458141.79105  2018-01-23.2876115  coadd_bc376873 1.51 -2.21 18.340     >18.340  99.990          23.47        20.06   0.069        0.059       
2458143.80030  2458143.80359  2018-01-25.3003055  coadd_bc377211 1.46 -2.21 17.502     >17.502  99.990         -65.21        43.41   -0.192       0.128       
2458147.82314  2458147.82609  2018-01-29.3231408  coadd_bc377649 1.54 -2.21 17.856     >17.856  99.990         -17.31        31.32   -0.051       0.092       
2458148.82518  2458148.82805  2018-01-30.3251931  coadd_bc378073 1.55 -2.21 17.891     >17.891  99.990         -15.78        30.34   -0.046       0.089       
2458149.84105  2458149.84383  2018-01-31.3410540  coadd_bc378507 1.69 -2.21 16.852     >16.852  99.990         -75.09        79.04   -0.221       0.232       
2458152.83428  2458152.83679  2018-02-03.3342835  coadd_bc378755 1.47 -2.21 18.081     >18.081  99.990         -18.49        25.47   -0.054       0.075       
2458162.81048  2458162.81208  2018-02-13.3104965  coadd_bc380863 1.63 -2.21 18.675     >18.675  99.990           8.19        14.74   0.024        0.043       
2458177.56526  2458177.56541  2018-02-28.0652591  coadd_bg251071 1.43 -2.46 16.428     >16.428  99.990         -80.81        93.09   -0.298       0.343       
2458182.53678  2458182.53644  2018-03-05.0367829  coadd_bg252833 1.39 -2.46 18.656     >18.656  99.990         -13.67        11.95   -0.050       0.044       
2458187.52855  2458187.52772  2018-03-10.0285535  coadd_bg254334 1.36 -2.46 18.286     >18.286  99.990          32.19        16.81   0.119        0.062       
2458188.52327  2458188.52234  2018-03-11.0232741  coadd_bg254729 1.38 -2.46 18.256     >18.256  99.990         -16.43        17.29   -0.061       0.064       
2458196.50529  2458196.50359  2018-03-19.0052917  coadd_bg257737 1.67 -2.46 18.110     >18.110  99.990          19.80        19.78   0.073        0.073       
2458197.50434  2458197.50255  2018-03-20.0043423  coadd_bg258127 1.59 -2.46 18.241     >18.241  99.990         -56.57        17.52   -0.209       0.065       
2458319.12033  2458319.11629  2018-07-19.6203421  coadd_bc410223 1.43 -2.21 17.704     >17.704  99.990         -29.10        36.06   -0.086       0.106       
2458319.93226  2458319.92828  2018-07-20.4322671  coadd_bg284160 2.00 -2.46 17.768     >17.768  99.990          16.78        27.11   0.062        0.100       
2458334.12989  2458334.12701  2018-08-03.6298869  coadd_bc414865 2.12 -2.21 17.647     >17.647  99.990        -103.02        37.99   -0.303       0.112       
2458340.89660  2458340.89431  2018-08-10.3966056  coadd_bg292379 1.43 -2.46 17.498     >17.498  99.990        -129.27        34.75   -0.477       0.128       
2458341.12659  2458341.12432  2018-08-10.6265888  coadd_bc416800 1.36 -2.21 17.983     >17.983  99.990         -62.98        27.87   -0.185       0.082       
2458345.11111  2458345.10920  2018-08-14.6111134  coadd_bc417664 1.42 -2.21 17.212     >17.212  99.990         123.51        56.73   0.363        0.167       
2458346.08799  2458346.08617  2018-08-15.5879871  coadd_bc418004 1.50 -2.21 17.859     >17.859  99.990         -66.23        31.26   -0.195       0.092       
2458349.05675  2458349.05522  2018-08-18.5567612  coadd_bc418551 1.37 -2.21 18.432     >18.432  99.990           7.13        18.43   0.021        0.054       
2458368.13742  2458368.13772  2018-09-06.6374278  coadd_bc421913 1.52 -2.21 18.492     >18.492  99.990         -53.42        17.45   -0.157       0.051       
2458371.04026  2458371.04084  2018-09-09.5402593  coadd_bc422548 1.33 -2.21 18.670     >18.670  99.990          -8.10        14.81   -0.024       0.044       
2458380.96348  2458380.96501  2018-09-19.4634804  coadd_bc425190 1.45 -2.21 17.729     >17.729  99.990         -36.18        35.23   -0.106       0.104       
2458383.03760  2458383.03932  2018-09-21.5375971  coadd_bc425439 1.55 -2.21 18.459     >18.459  99.990         -16.01        17.98   -0.047       0.053       
2458384.77957  2458384.78146  2018-09-23.2795736  coadd_bg308075 1.50 -2.46 17.327     >17.327  99.990          81.43        40.66   0.300        0.150       
2458385.10861  2458385.11052  2018-09-23.6086129  coadd_bc426286 1.54 -2.21 17.624      17.361  0.287          148.29        38.81   0.436        0.114       
2458387.13204  2458387.13414  2018-09-25.6320423  coadd_bc426861 1.69 -2.21 16.770     >16.770  99.990          91.36        85.18   0.269        0.250       
2458404.03637  2458404.03990  2018-10-12.5363737  coadd_bc430289 1.35 -2.21 18.470     >18.470  99.990         -35.75        17.80   -0.105       0.052       
2458409.98458  2458409.98854  2018-10-18.4845797  coadd_bc431650 1.44 -2.21 18.733     >18.733  99.990           4.87        13.97   0.014        0.041       
2458413.06563  2458413.06980  2018-10-21.5656267  coadd_bc432176 1.72 -2.21 18.545     >18.545  99.990         -10.42        16.61   -0.031       0.049       
2458415.02693  2458415.03123  2018-10-23.5269337  coadd_bc432806 1.45 -2.21 17.733     >17.733  99.990         -48.55        35.11   -0.143       0.103       
2458424.09890  2458424.10372  2018-11-01.5988987  coadd_bc434691 1.42 -2.21 18.416     >18.416  99.990         -15.19        18.72   -0.045       0.055       
2458428.93472  2458428.93977  2018-11-06.4347241  coadd_bc435343 1.44 -2.21 18.823     >18.823  99.990          12.92        12.86   0.038        0.038       
2458431.96400  2458431.96918  2018-11-09.4640017  coadd_bc436206 1.38 -2.21 18.665     >18.665  99.990           5.32        14.88   0.016        0.044       
