###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458404.71615  2458404.72050  2018-10-13.2161503  coadd_bF004828 2.03 -1.71 18.805     >18.805  99.990         -38.70        20.79   -0.068       0.036       
2458404.79266  2458404.79688  2018-10-13.2926557  coadd_bE004903 1.45 -1.68 18.643     >18.643  99.990         -49.30        24.83   -0.084       0.042       
2458405.49127  2458405.49558  2018-10-13.9912670  coadd_bF005015 1.72 -1.71 18.430     >18.430  99.990         -69.29        29.37   -0.121       0.051       
2458405.72415  2458405.72832  2018-10-14.2241476  coadd_bq104370 1.47 -2.25 18.101     >18.101  99.990         -57.59        24.09   -0.166       0.070       
2458406.68174  2458406.68586  2018-10-15.1817409  coadd_bi139979 1.39 -1.62 18.887     >18.887  99.990           5.82        20.81   0.009        0.034       
2458407.55166  2458407.55573  2018-10-16.0516561  coadd_bi140253 1.65 -1.62 19.108     >19.108  99.990         -17.92        16.99   -0.029       0.028       
2458408.38291  2458408.38708  2018-10-16.8829075  coadd_bn082858 2.16 -1.58 17.861     >17.861  99.990         147.94        55.96   0.229        0.087       
2458408.48900  2458408.49302  2018-10-16.9890077  coadd_bi140581 1.46 -1.62 17.556     >17.556  99.990         -82.00        70.93   -0.133       0.115       
2458408.52984  2458408.53401  2018-10-17.0298449  coadd_bj140547 1.60 -1.97 18.081     >18.081  99.990          17.05        31.77   0.038        0.071       
2458409.24103  2458409.24501  2018-10-17.7410313  coadd_bm083106 2.30 -1.64 18.881     >18.881  99.990         -12.81        20.57   -0.021       0.034       
2458410.53608  2458410.53998  2018-10-19.0360857  coadd_bi141375 1.48 -1.62 17.715     >17.715  99.990          77.43        61.26   0.125        0.099       
2458411.60643  2458411.61042  2018-10-20.1064256  coadd_bj141741 1.59 -1.97 17.828     >17.828  99.990          42.26        40.10   0.094        0.089       
2458414.35532  2458414.35898  2018-10-22.8553163  coadd_bm084559 1.72 -1.64 17.242     >17.242  99.990        -146.45        93.05   -0.242       0.153       
2458414.57412  2458414.57795  2018-10-23.0741293  coadd_bF008435 2.01 -1.71 17.531     >17.531  99.990         195.78        67.25   0.342        0.118       
2458414.57438  2458414.57803  2018-10-23.0743907  coadd_bi142909 1.46 -1.62 17.424     >17.424  99.990         -62.24        80.07   -0.101       0.130       
2458415.45063  2458415.45422  2018-10-23.9506280  coadd_bm084997 1.69 -1.64 17.566     >17.566  99.990          10.39        69.02   0.017        0.114       
2458415.63113  2458415.63490  2018-10-24.1311344  coadd_bj143258 1.65 -1.97 17.356     >17.356  99.990          44.17        61.93   0.099        0.138       
2458416.42600  2458416.42952  2018-10-24.9259956  coadd_bm085343 1.96 -1.64 17.489     >17.489  99.990         146.30        74.15   0.241        0.122       
2458416.48879  2458416.49250  2018-10-24.9887914  coadd_bn085349 1.71 -1.58 16.990     >16.990  99.990        -126.73       124.86   -0.197       0.194       
2458416.58658  2458416.59029  2018-10-25.0865854  coadd_bF009114 1.71 -1.71 17.455     >17.455  99.990         119.06        72.13   0.208        0.126       
2458416.58667  2458416.59018  2018-10-25.0866673  coadd_bi143661 1.43 -1.62 17.683     >17.683  99.990         134.76        63.08   0.218        0.102       
2458417.46000  2458417.46365  2018-10-25.9599981  coadd_bn085691 1.48 -1.58 17.077     >17.077  99.990         -69.77       115.17   -0.108       0.179       
2458417.47852  2458417.48198  2018-10-25.9785217  coadd_bm085751 1.53 -1.64 17.758     >17.758  99.990         -72.32        57.87   -0.119       0.095       
2458417.58331  2458417.58676  2018-10-26.0833217  coadd_bi143929 1.45 -1.62 17.968     >17.968  99.990         103.50        48.52   0.168        0.079       
2458417.60556  2458417.60920  2018-10-26.1055653  coadd_bj143880 1.58 -1.97 17.634     >17.634  99.990          38.57        47.94   0.086        0.107       
2458418.48049  2458418.48388  2018-10-26.9805032  coadd_bm086113 1.73 -1.64 17.470     >17.470  99.990         -99.88        75.44   -0.165       0.124       
2458418.50296  2458418.50655  2018-10-27.0029628  coadd_bn086086 1.56 -1.58 17.229     >17.229  99.990           0.33       100.13   0.001        0.155       
2458418.57676  2458418.58014  2018-10-27.0767604  coadd_bi144296 1.47 -1.62 18.129     >18.129  99.990         -79.41        41.84   -0.129       0.068       
2458418.60281  2458418.60639  2018-10-27.1028131  coadd_bj144250 1.56 -1.97 16.841     >16.841  99.990         -23.69        99.56   -0.053       0.222       
2458419.37262  2458419.37595  2018-10-27.8726236  coadd_bm086356 1.46 -1.64 18.211     >18.211  99.990         -68.64        38.12   -0.113       0.063       
2458419.51256  2458419.51607  2018-10-28.0125552  coadd_bn086424 1.67 -1.58 17.439     >17.439  99.990         -51.80        82.55   -0.080       0.128       
2458419.58073  2458419.58404  2018-10-28.0807292  coadd_bE010071 1.52 -1.68 18.984     >18.984  99.990         -45.07        18.14   -0.077       0.031       
2458419.59957  2458419.60309  2018-10-28.0995743  coadd_bj144531 1.56 -1.97 18.389     >18.389  99.990          49.11        23.94   0.110        0.053       
2458420.28481  2458420.28827  2018-10-28.7848128  coadd_bn086602 2.44 -1.58 18.443     >18.443  99.990          73.19        32.73   0.114        0.051       
2458422.63282  2458422.63614  2018-10-31.1328244  coadd_bj144966 1.65 -1.97 18.008     >18.008  99.990         -42.34        33.97   -0.094       0.076       
2458423.55416  2458423.55718  2018-11-01.0541659  coadd_bi145299 1.43 -1.62 18.419     >18.419  99.990          29.35        32.05   0.048        0.052       
2458423.70358  2458423.70682  2018-11-01.2035863  coadd_bj145352 1.60 -1.97 18.243     >18.243  99.990        -100.34        27.37   -0.224       0.061       
2458424.71961  2458424.72278  2018-11-02.2196055  coadd_bF011215 1.52 -1.71 18.515     >18.515  99.990         -30.26        27.17   -0.053       0.048       
2458425.52909  2458425.53197  2018-11-03.0290873  coadd_bi145927 1.55 -1.62 18.867      18.421  0.242           95.92        21.21   0.155        0.034       
2458425.63014  2458425.63325  2018-11-03.1301427  coadd_bj145941 1.60 -1.97 18.568     >18.568  99.990         -27.60        20.30   -0.062       0.045       
2458426.70813  2458426.71116  2018-11-04.2081405  coadd_bF011887 1.50 -1.71 18.662     >18.662  99.990         -36.34        23.72   -0.064       0.042       
2458426.72741  2458426.73020  2018-11-04.2274104  coadd_bE011932 1.45 -1.68 18.322     >18.322  99.990         -33.04        33.37   -0.056       0.057       
2458427.64261  2458427.64557  2018-11-05.1426126  coadd_bj146636 1.53 -1.97 18.516     >18.516  99.990         -58.48        21.28   -0.130       0.047       
2458427.72956  2458427.73227  2018-11-05.2295677  coadd_bE012269 1.50 -1.68 18.933     >18.933  99.990           0.37        19.01   0.001        0.032       
2458428.70651  2458428.70915  2018-11-06.2065112  coadd_bi147111 1.49 -1.62 18.843     >18.843  99.990          41.70        21.67   0.068        0.035       
2458428.73023  2458428.73311  2018-11-06.2302322  coadd_bF012604 1.57 -1.71 18.604     >18.604  99.990          74.32        25.02   0.130        0.044       
2458429.55239  2458429.55496  2018-11-07.0523935  coadd_bE012861 1.51 -1.68 18.896     >18.896  99.990          -1.49        19.66   -0.003       0.033       
2458429.72883  2458429.73139  2018-11-07.2288399  coadd_bq110054 1.58 -2.25 18.677     >18.677  99.990          -6.87        14.16   -0.020       0.041       
2458430.41317  2458430.41567  2018-11-07.9131736  coadd_bm088537 1.51 -1.64 19.092     >19.092  99.990         -50.94        16.93   -0.084       0.028       
2458430.56902  2458430.57176  2018-11-08.0690258  coadd_bF013206 1.51 -1.71 18.746     >18.746  99.990         -53.65        21.96   -0.094       0.038       
2458430.63435  2458430.63684  2018-11-08.1343575  coadd_bq110419 2.36 -2.25 18.785     >18.785  99.990         -32.34        12.82   -0.093       0.037       
2458431.71662  2458431.71902  2018-11-09.2166168  coadd_bE013712 1.50 -1.68 18.756      18.403  0.264           92.87        22.37   0.158        0.038       
2458431.72435  2458431.72701  2018-11-09.2243542  coadd_bF013688 1.54 -1.71 18.265     >18.265  99.990         -85.72        34.20   -0.150       0.060       
2458432.70273  2458432.70505  2018-11-10.2027318  coadd_bE014062 1.48 -1.68 18.905     >18.905  99.990          50.07        19.50   0.085        0.033       
2458432.72776  2458432.73034  2018-11-10.2277601  coadd_bj148477 1.62 -1.97 18.299     >18.299  99.990         -45.63        26.00   -0.102       0.058       
2458433.67975  2458433.68199  2018-11-11.1797555  coadd_bi148856 1.42 -1.62 18.374     >18.374  99.990         -54.75        33.40   -0.089       0.054       
2458433.72972  2458433.73222  2018-11-11.2297232  coadd_bF014412 1.52 -1.71 17.361     >17.361  99.990        -262.61        78.61   -0.459       0.138       
2458437.39410  2458437.39603  2018-11-14.8941012  coadd_bm088950 1.55 -1.64 18.772     >18.772  99.990          38.19        22.74   0.063        0.038       
2458437.44954  2458437.45175  2018-11-14.9495466  coadd_bn088949 1.64 -1.58 18.500     >18.500  99.990         -32.05        31.06   -0.050       0.048       
2458437.70235  2458437.70425  2018-11-15.2023475  coadd_bE015600 1.48 -1.68 18.899     >18.899  99.990         -24.32        19.62   -0.041       0.033       
2458438.45186  2458438.45399  2018-11-15.9518733  coadd_bn089263 1.51 -1.58 17.816     >17.816  99.990         -18.61        58.35   -0.029       0.090       
2458439.44881  2458439.45086  2018-11-16.9488156  coadd_bn089533 1.48 -1.58 17.617     >17.617  99.990          69.70        70.07   0.108        0.109       
2458442.40267  2458442.40417  2018-11-19.9026650  coadd_bm090461 1.54 -1.64 17.731     >17.731  99.990         -77.37        59.31   -0.128       0.098       
2458442.53381  2458442.53561  2018-11-20.0338170  coadd_bF017198 1.65 -1.71 17.664     >17.664  99.990         169.01        59.50   0.296        0.104       
2458442.67637  2458442.67785  2018-11-20.1763673  coadd_bq113996 1.52 -2.25 17.083     >17.083  99.990         150.46        61.51   0.435        0.178       
2458443.53065  2458443.53236  2018-11-21.0306538  coadd_bF017534 1.67 -1.71 17.783     >17.783  99.990          49.75        53.34   0.087        0.093       
2458443.68622  2458443.68761  2018-11-21.1862200  coadd_bq114415 1.56 -2.25 17.313     >17.313  99.990         -36.67        49.74   -0.106       0.144       
2458444.40532  2458444.40665  2018-11-21.9053219  coadd_bm090716 2.13 -1.64 17.859     >17.859  99.990         104.95        52.70   0.173        0.087       
2458444.42732  2458444.42896  2018-11-21.9273230  coadd_bn090718 2.03 -1.58 17.596     >17.596  99.990          62.46        71.44   0.097        0.111       
2458444.51945  2458444.52108  2018-11-22.0194581  coadd_bj152255 2.21 -1.97 17.519     >17.519  99.990          19.24        53.30   0.043        0.119       
2458444.67835  2458444.67965  2018-11-22.1783450  coadd_bq114834 1.51 -2.25 16.956     >16.956  99.990          58.76        69.12   0.170        0.200       
2458445.40256  2458445.40380  2018-11-22.9025555  coadd_bm091076 1.55 -1.64 17.932     >17.932  99.990        -286.08        49.28   -0.472       0.081       
2458445.42096  2458445.42251  2018-11-22.9209587  coadd_bn091039 1.54 -1.58 17.323     >17.323  99.990         -31.71        91.85   -0.049       0.142       
2458445.52378  2458445.52532  2018-11-23.0237935  coadd_bj152602 1.68 -1.97 17.330     >17.330  99.990         189.17        63.44   0.422        0.142       
2458446.34438  2458446.34585  2018-11-23.8443858  coadd_bn091152 1.56 -1.58 17.685     >17.685  99.990        -134.76        65.79   -0.209       0.102       
2458446.38126  2458446.38242  2018-11-23.8812706  coadd_bm091238 1.52 -1.64 17.855     >17.855  99.990          26.52        52.89   0.044        0.087       
2458447.35254  2458447.35393  2018-11-24.8525438  coadd_bn091494 1.52 -1.58 17.899     >17.899  99.990         -84.36        54.05   -0.131       0.084       
2458447.38574  2458447.38681  2018-11-24.8857476  coadd_bm091577 1.57 -1.64 17.860     >17.860  99.990         -70.45        52.69   -0.116       0.087       
2458448.37994  2458448.38092  2018-11-25.8799359  coadd_bm091906 1.52 -1.64 17.308     >17.308  99.990         233.40        87.54   0.385        0.144       
2458448.67094  2458448.67189  2018-11-26.1709476  coadd_bq115692 1.60 -2.25 17.517     >17.517  99.990          73.92        41.23   0.214        0.119       
2458449.67314  2458449.67401  2018-11-27.1731443  coadd_bq116025 1.55 -2.25 18.022     >18.022  99.990          42.17        25.90   0.122        0.075       
2458450.39918  2458450.39998  2018-11-27.8991793  coadd_bm092158 1.63 -1.64 18.688     >18.688  99.990          38.34        24.56   0.063        0.041       
2458450.41771  2458450.41883  2018-11-27.9177172  coadd_bn092115 1.53 -1.58 18.289      18.198  0.336          123.19        37.72   0.191        0.059       
2458450.66657  2458450.66734  2018-11-28.1665694  coadd_bq116446 1.69 -2.25 18.774     >18.774  99.990          12.52        12.96   0.036        0.037       
2458452.64917  2458452.64976  2018-11-30.1491680  coadd_bE020486 1.48 -1.68 19.066     >19.066  99.990         -35.11        16.81   -0.060       0.029       
2458452.67645  2458452.67737  2018-11-30.1764490  coadd_bF020472 1.52 -1.71 18.581     >18.581  99.990          18.37        25.56   0.032        0.045       
2458453.63434  2458453.63485  2018-12-01.1343414  coadd_bE020805 1.46 -1.68 18.948     >18.948  99.990         -15.50        18.74   -0.026       0.032       
2458453.64203  2458453.64287  2018-12-01.1420326  coadd_bF020776 1.55 -1.71 18.619     >18.619  99.990          30.97        24.68   0.054        0.043       
2458454.63139  2458454.63181  2018-12-02.1313946  coadd_bE021133 1.50 -1.68 18.934     >18.934  99.990           1.01        19.00   0.002        0.032       
2458454.65677  2458454.65751  2018-12-02.1567697  coadd_bj155629 1.70 -1.97 18.294     >18.294  99.990          45.29        26.11   0.101        0.058       
2458455.37535  2458455.37603  2018-12-02.8753495  coadd_bn093493 1.61 -1.58 18.713     >18.713  99.990          21.17        25.54   0.033        0.040       
2458455.63642  2458455.63675  2018-12-03.1364237  coadd_bE021465 1.45 -1.68 18.918     >18.918  99.990          -8.40        19.27   -0.014       0.033       
2458455.66739  2458455.66804  2018-12-03.1673891  coadd_bF021454 1.57 -1.71 18.666     >18.666  99.990         -14.99        23.64   -0.026       0.041       
2458456.63577  2458456.63600  2018-12-04.1357769  coadd_bi156359 1.40 -1.62 18.693     >18.693  99.990          -6.39        24.88   -0.010       0.040       
2458456.64709  2458456.64765  2018-12-04.1470843  coadd_bj156301 1.58 -1.97 18.262     >18.262  99.990          19.26        26.90   0.043        0.060       
2458457.39828  2458457.39845  2018-12-04.8982886  coadd_bm093903 1.45 -1.64 18.719     >18.719  99.990          67.80        23.87   0.112        0.039       
2458457.41307  2458457.41358  2018-12-04.9130712  coadd_bn093858 1.67 -1.58 18.647     >18.647  99.990          34.12        27.15   0.053        0.042       
2458457.62943  2458457.62958  2018-12-05.1294354  coadd_bq119263 1.48 -2.25 18.808     >18.808  99.990           1.25        12.56   0.004        0.036       
2458457.66627  2458457.66675  2018-12-05.1662861  coadd_bF022058 1.59 -1.71 18.539      18.316  0.297           97.86        26.58   0.171        0.046       
2458458.62688  2458458.62693  2018-12-06.1268769  coadd_bi156978 1.43 -1.62 18.644     >18.644  99.990         -17.56        26.05   -0.028       0.042       
2458458.64948  2458458.64987  2018-12-06.1494829  coadd_bF022367 1.62 -1.71 18.597     >18.597  99.990           6.25        25.20   0.011        0.044       
2458459.63656  2458459.63652  2018-12-07.1365594  coadd_bE022710 1.53 -1.68 18.889     >18.889  99.990         -20.31        19.79   -0.035       0.034       
2458459.64821  2458459.64851  2018-12-07.1482155  coadd_bF022683 1.52 -1.71 18.537     >18.537  99.990         -37.17        26.62   -0.065       0.047       
2458460.62691  2458460.62679  2018-12-08.1269121  coadd_bE023022 1.45 -1.68 18.029     >18.029  99.990          80.51        43.70   0.137        0.074       
2458460.63843  2458460.63864  2018-12-08.1384321  coadd_bF022995 1.54 -1.71 18.459     >18.459  99.990          65.93        28.60   0.115        0.050       
2458461.35819  2458461.35800  2018-12-08.8581881  coadd_bm094524 1.45 -1.64 18.840     >18.840  99.990          33.36        21.35   0.055        0.035       
2458461.62486  2458461.62498  2018-12-09.1248583  coadd_bF023305 1.48 -1.71 18.415     >18.415  99.990         -29.93        29.79   -0.052       0.052       
2458462.62041  2458462.62010  2018-12-10.1204118  coadd_bE023658 1.44 -1.68 18.959     >18.959  99.990         -18.18        18.56   -0.031       0.032       
2458462.62810  2458462.62813  2018-12-10.1281003  coadd_bF023628 1.60 -1.71 18.519     >18.519  99.990          61.77        27.07   0.108        0.047       
2458463.61738  2458463.61699  2018-12-11.1173878  coadd_bE023975 1.44 -1.68 18.805     >18.805  99.990          36.40        21.39   0.062        0.036       
2458463.62507  2458463.62502  2018-12-11.1250769  coadd_bF023945 1.57 -1.71 18.711     >18.711  99.990           9.05        22.68   0.016        0.040       
2458464.60250  2458464.60202  2018-12-12.1025100  coadd_bi158885 1.42 -1.62 18.582     >18.582  99.990         -45.48        27.57   -0.074       0.045       
2458464.63245  2458464.63231  2018-12-12.1324508  coadd_bj158843 1.59 -1.97 18.447     >18.447  99.990         -11.44        22.67   -0.026       0.051       
2458465.34968  2458465.34913  2018-12-12.8496846  coadd_bm095376 1.46 -1.64 18.787     >18.787  99.990         -10.94        22.42   -0.018       0.037       
2458465.35700  2458465.35679  2018-12-12.8569959  coadd_bn095324 1.55 -1.58 18.530     >18.530  99.990         -75.82        30.22   -0.118       0.047       
2458465.60967  2458465.60910  2018-12-13.1096734  coadd_bE024577 1.46 -1.68 18.790     >18.790  99.990         -17.28        21.69   -0.029       0.037       
2458465.62910  2458465.62887  2018-12-13.1291039  coadd_bF024556 1.52 -1.71 18.209     >18.209  99.990        -111.49        36.01   -0.195       0.063       
2458466.56979  2458466.56948  2018-12-14.0697953  coadd_bj159454 1.64 -1.97 18.210     >18.210  99.990           9.81        28.21   0.022        0.063       
2458469.59664  2458469.59571  2018-12-17.0966364  coadd_bE025748 1.48 -1.68 18.069     >18.069  99.990         -43.69        42.11   -0.074       0.072       
2458469.62389  2458469.62330  2018-12-17.1238899  coadd_bF025733 1.56 -1.71 17.890     >17.890  99.990         -31.54        48.32   -0.055       0.085       
2458471.59387  2458471.59276  2018-12-19.0938707  coadd_bE026147 1.47 -1.68 17.898     >17.898  99.990           3.83        49.31   0.007        0.084       
2458471.61704  2458471.61627  2018-12-19.1170357  coadd_bF026129 1.59 -1.71 17.703     >17.703  99.990          67.02        57.40   0.117        0.100       
2458472.59024  2458472.58905  2018-12-20.0902458  coadd_bE026461 1.55 -1.68 17.904     >17.904  99.990        -191.87        49.03   -0.326       0.083       
2458472.61341  2458472.61256  2018-12-20.1134158  coadd_bF026442 1.54 -1.71 17.517     >17.517  99.990         181.93        68.12   0.318        0.119       
2458473.58692  2458473.58563  2018-12-21.0869196  coadd_bE026776 1.48 -1.68 17.901     >17.901  99.990         104.44        49.19   0.178        0.084       
2458473.60621  2458473.60527  2018-12-21.1062128  coadd_bj161544 1.58 -1.97 17.438     >17.438  99.990         -45.15        57.46   -0.101       0.128       
2458474.58314  2458474.58177  2018-12-22.0831498  coadd_bE027090 1.48 -1.68 17.494     >17.494  99.990        -236.29        71.54   -0.402       0.122       
2458475.57975  2458475.57829  2018-12-23.0797504  coadd_bE027404 1.52 -1.68 17.486     >17.486  99.990          84.95        72.10   0.145        0.123       
2458476.33675  2458476.33557  2018-12-23.8367476  coadd_bn098242 1.54 -1.58 17.300     >17.300  99.990         -40.48        93.82   -0.063       0.145       
2458476.57589  2458476.57434  2018-12-24.0758871  coadd_bE027719 1.44 -1.68 17.952     >17.952  99.990        -179.89        46.93   -0.306       0.080       
2458477.32474  2458477.32348  2018-12-24.8247371  coadd_bn098418 1.53 -1.58 17.357     >17.357  99.990          95.89        89.02   0.149        0.138       
2458477.57618  2458477.57455  2018-12-25.0761760  coadd_bE028038 1.54 -1.68 18.412     >18.412  99.990          33.21        30.73   0.056        0.052       
2458478.59594  2458478.59457  2018-12-26.0959343  coadd_bF028334 1.59 -1.71 18.487     >18.487  99.990          54.88        27.87   0.096        0.049       
2458479.56095  2458479.55915  2018-12-27.0609583  coadd_bE028663 1.48 -1.68 18.730     >18.730  99.990          27.37        22.92   0.047        0.039       
2458481.55935  2458481.55738  2018-12-29.0593495  coadd_bi164210 1.39 -1.62 18.744     >18.744  99.990          23.20        23.74   0.038        0.038       
2458481.58483  2458481.58321  2018-12-29.0848329  coadd_bF029280 1.63 -1.71 18.529     >18.529  99.990          53.69        26.83   0.094        0.047       
2458482.55783  2458482.55578  2018-12-30.0578369  coadd_bE029615 1.56 -1.68 18.982     >18.982  99.990          33.92        18.17   0.058        0.031       
2458482.58487  2458482.58316  2018-12-30.0848728  coadd_bF029599 1.67 -1.71 18.614     >18.614  99.990          36.39        24.79   0.064        0.043       
2458483.55440  2458483.55226  2018-12-31.0544005  coadd_bE029932 1.44 -1.68 18.913     >18.913  99.990          49.09        19.37   0.084        0.033       
2458483.58131  2458483.57952  2018-12-31.0813136  coadd_bF029916 1.57 -1.71 18.710     >18.710  99.990          36.68        22.71   0.064        0.040       
2458484.57510  2458484.57323  2019-01-01.0751039  coadd_bF030231 1.58 -1.71 18.354     >18.354  99.990          92.08        31.49   0.161        0.055       
2458485.54986  2458485.54756  2019-01-02.0498594  coadd_bi165527 1.74 -1.62 18.665     >18.665  99.990          -8.49        25.53   -0.014       0.041       
2458485.57420  2458485.57224  2019-01-02.0742053  coadd_bF030550 1.66 -1.71 18.477     >18.477  99.990         -45.38        28.13   -0.079       0.049       
2458486.54679  2458486.54441  2019-01-03.0467982  coadd_bE030886 1.54 -1.68 18.719     >18.719  99.990          31.39        23.15   0.053        0.039       
2458486.57007  2458486.56804  2019-01-03.0700765  coadd_bF030867 1.66 -1.71 18.537     >18.537  99.990         -40.24        26.62   -0.070       0.047       
2458487.56233  2458487.56021  2019-01-04.0623276  coadd_bF031182 1.57 -1.71 18.420     >18.420  99.990         -22.24        29.66   -0.039       0.052       
2458488.55867  2458488.55647  2019-01-05.0586820  coadd_bF031500 1.58 -1.71 18.493     >18.493  99.990          37.29        27.72   0.065        0.048       
2458489.53896  2458489.53635  2019-01-06.0389648  coadd_bi166850 1.56 -1.62 18.085     >18.085  99.990          29.16        43.59   0.047        0.071       
2458489.56248  2458489.56019  2019-01-06.0624853  coadd_bF031825 1.65 -1.71 18.257     >18.257  99.990           7.57        34.44   0.013        0.060       
2458490.53541  2458490.53272  2019-01-07.0354049  coadd_bE032132 1.45 -1.68 17.807     >17.807  99.990         116.34        53.61   0.198        0.091       
2458490.55870  2458490.55634  2019-01-07.0587031  coadd_bF032113 1.59 -1.71 18.451     >18.451  99.990         -12.35        28.82   -0.022       0.050       
2458491.55462  2458491.55218  2019-01-08.0546268  coadd_bF032403 1.57 -1.71 18.185     >18.185  99.990         -75.27        36.80   -0.132       0.064       
2458493.55077  2458493.54817  2019-01-10.0507666  coadd_bF033031 1.57 -1.71 18.391     >18.391  99.990         -52.49        30.45   -0.092       0.053       
2458499.53450  2458499.53146  2019-01-16.0345083  coadd_bF034937 1.68 -1.71 17.196     >17.196  99.990         156.45        91.56   0.274        0.160       
2458595.92354  2458595.92001  2019-04-22.4235394  coadd_bE069935 1.47 -1.68 17.294     >17.294  99.990         147.93        86.03   0.252        0.146       
2458596.92474  2458596.92127  2019-04-23.4247356  coadd_bE070307 1.52 -1.68 17.005     >17.005  99.990        -152.26       112.24   -0.259       0.191       
2458599.92672  2458599.92346  2019-04-26.4267159  coadd_bE071121 1.58 -1.68 17.436     >17.436  99.990        -107.64        75.44   -0.183       0.128       
2458600.92192  2458600.91872  2019-04-27.4219171  coadd_bi207984 1.39 -1.62 17.782     >17.782  99.990         -25.32        57.62   -0.041       0.093       
2458601.92919  2458601.92585  2019-04-28.4291939  coadd_bF071780 1.60 -1.71 16.783     >16.783  99.990         280.85       133.90   0.491        0.234       
2458602.92434  2458602.92106  2019-04-29.4243494  coadd_bj208808 1.71 -1.97 17.603     >17.603  99.990         -48.75        49.37   -0.109       0.110       
2458604.91957  2458604.91643  2019-05-01.4195695  coadd_bj209691 1.56 -1.97 18.124     >18.124  99.990          46.62        30.53   0.104        0.068       
2458605.67634  2458605.67349  2019-05-02.1763443  coadd_bm131822 1.53 -1.64 17.222      17.049  0.311          333.49        94.78   0.550        0.156       
2458605.91531  2458605.91223  2019-05-02.4153059  coadd_bF073467 1.50 -1.71 18.150     >18.150  99.990         -24.85        38.02   -0.043       0.067       
2458608.90780  2458608.90519  2019-05-05.4077952  coadd_bi211523 1.38 -1.62 17.899     >17.899  99.990           9.96        51.73   0.016        0.084       
2458613.64171  2458613.63946  2019-05-10.1417057  coadd_bm133171 1.49 -1.64 18.895     >18.895  99.990          28.05        20.31   0.046        0.033       
2458614.65473  2458614.65229  2019-05-11.1547359  coadd_bn133551 1.53 -1.58 18.452     >18.452  99.990         -63.75        32.48   -0.099       0.050       
2458615.63341  2458615.63133  2019-05-12.1334178  coadd_bm134035 1.57 -1.64 18.954     >18.954  99.990          15.53        19.23   0.026        0.032       
2458615.93667  2458615.93461  2019-05-12.4366709  coadd_bi214220 1.47 -1.62 16.904      16.866  0.353          401.64       129.29   0.651        0.210       
2458616.88059  2458616.87860  2019-05-13.3805863  coadd_bi214625 1.38 -1.62 18.335     >18.335  99.990          19.44        34.61   0.032        0.056       
2458616.90308  2458616.90081  2019-05-13.4030751  coadd_bj214578 1.60 -1.97 18.369     >18.369  99.990          38.77        24.37   0.086        0.054       
2458618.87680  2458618.87499  2019-05-15.3768108  coadd_bE076100 1.47 -1.68 18.416     >18.416  99.990          32.32        30.60   0.055        0.052       
2458619.61945  2458619.61770  2019-05-16.1194517  coadd_bm135581 1.50 -1.64 17.639     >17.639  99.990         -39.51        64.54   -0.065       0.106       
2458619.89971  2458619.89767  2019-05-16.3997144  coadd_bF076324 1.48 -1.71 18.175     >18.175  99.990         -27.97        37.17   -0.049       0.065       
2458620.61916  2458620.61749  2019-05-17.1191618  coadd_bm136016 1.52 -1.64 17.711     >17.711  99.990          85.32        60.42   0.141        0.100       
2458620.87746  2458620.87581  2019-05-17.3774774  coadd_bE076909 1.48 -1.68 17.937     >17.937  99.990         -17.91        47.57   -0.030       0.081       
2458621.63821  2458621.63631  2019-05-18.1382059  coadd_bn136389 1.56 -1.58 16.616     >16.616  99.990        -748.07       176.19   -1.160       0.273       
2458621.87019  2458621.86861  2019-05-18.3701855  coadd_bi216811 1.51 -1.62 17.517      17.094  0.248          325.64        73.55   0.528        0.119       
2458624.87982  2458624.87850  2019-05-21.3798150  coadd_bE078307 1.57 -1.68 18.191     >18.191  99.990         -35.02        37.65   -0.060       0.064       
2458625.88346  2458625.88192  2019-05-22.3834718  coadd_bF078545 1.54 -1.71 17.721     >17.721  99.990        -162.47        56.47   -0.284       0.099       
2458626.61718  2458626.61601  2019-05-23.1171775  coadd_bm137808 1.58 -1.64 18.110     >18.110  99.990         -11.22        41.82   -0.019       0.069       
2458626.88324  2458626.88177  2019-05-23.3832417  coadd_bF078983 1.57 -1.71 17.730     >17.730  99.990          60.46        56.00   0.106        0.098       
2458627.60813  2458627.60705  2019-05-24.1081353  coadd_bm138239 1.50 -1.64 17.711     >17.711  99.990         -95.86        60.43   -0.158       0.100       
2458627.61940  2458627.61800  2019-05-24.1194015  coadd_bn138178 1.49 -1.58 17.474     >17.474  99.990         -39.75        79.96   -0.062       0.124       
2458629.62013  2458629.61889  2019-05-26.1201245  coadd_bn139032 1.59 -1.58 17.340     >17.340  99.990        -130.17        90.45   -0.202       0.140       
2458633.61403  2458633.61313  2019-05-30.1140325  coadd_bn139515 1.64 -1.58 18.164     >18.164  99.990          72.42        42.34   0.112        0.066       
2458635.59299  2458635.59260  2019-06-01.0929934  coadd_bm139727 1.99 -1.64 18.623     >18.623  99.990         -17.25        26.08   -0.028       0.043       
2458635.92393  2458635.92323  2019-06-01.4239306  coadd_bj220378 1.56 -1.97 18.282      17.921  0.262          110.48        26.39   0.246        0.059       
2458636.83207  2458636.83179  2019-06-02.3320721  coadd_bE081290 1.50 -1.68 18.718     >18.718  99.990           7.00        23.17   0.012        0.039       
