###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2456657.14983  2456657.14638  2013-12-30.6498347  coadd_bb099986 2.66 -1.87 18.109     >18.109  99.990        -459.46        34.04   -0.985       0.073       
2456659.15045  2456659.14712  2014-01-01.6504489  coadd_bb100514 2.65 -1.87 18.033     >18.033  99.990        -497.94        36.53   -1.067       0.078       
2456701.04715  2456701.04693  2014-02-12.5471533  coadd_bb102668 1.71 -1.87 17.449     >17.449  99.990       -1032.43        62.56   -2.213       0.134       
2456731.06697  2456731.06927  2014-03-14.5665692  coadd_bb103530 1.73 -1.87 17.693     >17.693  99.990        -385.10        49.97   -0.825       0.107       
2456736.00037  2456736.00304  2014-03-19.4999668  coadd_bb104559 1.69 -1.87 17.814     >17.814  99.990        -221.01        44.68   -0.474       0.096       
2456741.13601  2456741.13904  2014-03-24.6356023  coadd_bb105530 2.19 -1.87 18.027     >18.027  99.990        -200.41        36.71   -0.429       0.079       
2456744.01078  2456744.01401  2014-03-27.5103805  coadd_bb106053 2.21 -1.87 18.362     >18.362  99.990        -259.72        26.97   -0.557       0.058       
2456752.12812  2456752.13186  2014-04-04.6277207  coadd_bb106867 2.07 -1.87 18.276     >18.276  99.990        -190.71        29.19   -0.409       0.063       
2456757.88064  2456757.88469  2014-04-10.3802418  coadd_bb108023 1.74 -1.87 17.530     >17.530  99.990        -403.80        58.06   -0.865       0.124       
2456771.97464  2456771.97929  2014-04-24.4742332  coadd_bb110271 2.04 -1.87 18.137     >18.137  99.990        -420.67        33.18   -0.902       0.071       
2456772.96380  2456772.96849  2014-04-25.4634016  coadd_bb110414 2.01 -1.87 18.241     >18.241  99.990        -384.55        30.16   -0.824       0.065       
2456783.94942  2456783.95438  2014-05-06.4490121  coadd_bb111558 1.64 -1.87 18.038     >18.038  99.990        -676.49        36.35   -1.450       0.078       
2456784.93840  2456784.94338  2014-05-07.438  coadd_bb111891 1.59 -1.87 18.027     >18.027  99.990        -635.72        36.72   -1.362       0.079       
2456785.94094  2456785.94593  2014-05-08.4405369  coadd_bb112217 1.66 -1.87 17.840     >17.840  99.990        -541.08        43.64   -1.160       0.094       
2456788.80665  2456788.81167  2014-05-11.3062471  coadd_bb112863 1.69 -1.87 17.328     >17.328  99.990        -378.81        69.91   -0.812       0.150       
2456795.93196  2456795.93702  2014-05-18.4315579  coadd_bb113756 2.09 -1.87 17.718     >17.718  99.990        -767.83        48.80   -1.646       0.105       
2456796.92909  2456796.93415  2014-05-19.4286912  coadd_bb114111 1.72 -1.87 17.912     >17.912  99.990        -848.19        40.83   -1.818       0.088       
2456797.92915  2456797.93420  2014-05-20.4287420  coadd_bb114474 1.76 -1.87 18.084     >18.084  99.990        -793.62        34.85   -1.701       0.075       
2456798.96474  2456798.96979  2014-05-21.4643370  coadd_bb114858 1.71 -1.87 17.909     >17.909  99.990        -603.53        40.95   -1.293       0.088       
2456800.92221  2456800.92724  2014-05-23.4218  coadd_bb115391 1.68 -1.87 18.094     >18.094  99.990        -665.38        34.53   -1.426       0.074       
2456802.91093  2456802.91594  2014-05-25.4105232  coadd_bb116106 1.69 -1.87 18.051     >18.051  99.990        -450.53        35.92   -0.966       0.077       
2456805.91877  2456805.92375  2014-05-28.4183700  coadd_bb116989 1.76 -1.87 18.236     >18.236  99.990        -593.26        30.30   -1.271       0.065       
2456808.90297  2456808.90790  2014-05-31.4025690  coadd_bb117729 2.04 -1.87 18.131     >18.131  99.990        -486.61        33.37   -1.043       0.072       
2456810.90258  2456810.90747  2014-06-02.4021776  coadd_bb118356 2.15 -1.87 18.157     >18.157  99.990        -512.53        32.57   -1.098       0.070       
2456813.96293  2456813.96774  2014-06-05.4625248  coadd_bb119295 1.68 -1.87 17.777     >17.777  99.990        -754.31        46.25   -1.617       0.099       
2456815.89475  2456815.89951  2014-06-07.3943523  coadd_bb119893 1.97 -1.87 17.810     >17.810  99.990        -791.26        44.83   -1.696       0.096       
2456820.94755  2456820.95215  2014-06-12.4471459  coadd_bb121480 2.02 -1.87 17.233     >17.233  99.990        -855.55        76.30   -1.834       0.164       
2456823.96607  2456823.97056  2014-06-15.4656728  coadd_bb122451 2.04 -1.87 17.532     >17.532  99.990        -353.95        57.93   -0.759       0.124       
2456825.88451  2456825.88892  2014-06-17.3841060  coadd_bb123043 1.99 -1.87 17.287     >17.287  99.990        -530.98        72.61   -1.138       0.156       
2456827.95599  2456827.96031  2014-06-19.4555945  coadd_bb123746 2.05 -1.87 18.072     >18.072  99.990        -267.91        35.24   -0.574       0.076       
2456829.87354  2456829.87777  2014-06-21.3731324  coadd_bb124314 2.13 -1.87 18.292     >18.292  99.990        -410.11        28.77   -0.879       0.062       
2456832.86124  2456832.86534  2014-06-24.3608440  coadd_bb124966 1.73 -1.87 18.546     >18.546  99.990        -150.54        22.76   -0.323       0.049       
2456834.94093  2456834.94491  2014-06-26.4405276  coadd_bb125401 1.77 -1.87 18.270     >18.270  99.990        -100.12        29.35   -0.215       0.063       
2456847.84768  2456847.85090  2014-07-09.3472775  coadd_bb126284 1.78 -1.87 17.322     >17.322  99.990        -282.57        70.32   -0.606       0.151       
2456851.84695  2456851.84990  2014-07-13.3465413  coadd_bb127613 1.68 -1.87 17.466     >17.466  99.990        -346.98        61.56   -0.744       0.132       
2456855.83621  2456855.83888  2014-07-17.3358045  coadd_bb128457 1.63 -1.87 18.198     >18.198  99.990        -271.02        31.37   -0.581       0.067       
2456856.83884  2456856.84143  2014-07-18.3384310  coadd_bb128767 1.68 -1.87 18.330     >18.330  99.990        -248.60        27.79   -0.533       0.060       
2456857.84699  2456857.84952  2014-07-19.3465847  coadd_bb129111 1.68 -1.87 17.948     >17.948  99.990        -321.66        39.48   -0.689       0.085       
2456863.82715  2456863.82922  2014-07-25.3267484  coadd_bb130185 1.64 -1.87 18.213     >18.213  99.990        -344.19        30.94   -0.738       0.066       
2456864.82544  2456864.82743  2014-07-26.3250359  coadd_bb130539 1.67 -1.87 18.297     >18.297  99.990        -448.42        28.64   -0.961       0.061       
2456865.82636  2456865.82827  2014-07-27.3259575  coadd_bb130808 1.71 -1.87 18.171     >18.171  99.990        -372.32        32.17   -0.798       0.069       
2456866.82729  2456866.82913  2014-07-28.3268895  coadd_bb131147 1.76 -1.87 18.229     >18.229  99.990        -423.24        30.50   -0.907       0.065       
2456867.82839  2456867.83014  2014-07-29.3279799  coadd_bb131475 1.82 -1.87 18.181     >18.181  99.990        -503.86        31.85   -1.080       0.068       
2456881.79003  2456881.79064  2014-08-12.2896256  coadd_bb133879 1.72 -1.87 17.608     >17.608  99.990        -354.35        54.01   -0.759       0.116       
2456882.78831  2456882.78884  2014-08-13.2879060  coadd_bb134006 1.68 -1.87 17.848     >17.848  99.990        -352.42        43.31   -0.755       0.093       
2456884.79146  2456884.79182  2014-08-15.2910597  coadd_bb134752 1.72 -1.87 18.079     >18.079  99.990        -440.20        34.99   -0.943       0.075       
2456887.78705  2456887.78715  2014-08-18.2866511  coadd_bb135705 1.68 -1.87 18.255     >18.255  99.990        -413.55        29.77   -0.886       0.064       
2456890.77780  2456890.77765  2014-08-21.2773981  coadd_bb135983 1.62 -1.87 18.126     >18.126  99.990        -456.54        33.53   -0.978       0.072       
2456892.77638  2456892.77606  2014-08-23.2759810  coadd_bb137316 1.80 -1.87 18.245     >18.245  99.990        -440.85        30.03   -0.945       0.064       
2456894.77032  2456894.76982  2014-08-25.2699118  coadd_bb137832 1.65 -1.87 18.180     >18.180  99.990        -457.70        31.91   -0.981       0.068       
2456896.76582  2456896.76516  2014-08-27.2654166  coadd_bb138468 1.66 -1.87 18.292     >18.292  99.990        -411.87        28.77   -0.883       0.062       
2456898.75322  2456898.75239  2014-08-29.2528164  coadd_bb139163 1.69 -1.87 18.187     >18.187  99.990        -261.79        31.70   -0.561       0.068       
2456900.74086  2456900.73986  2014-08-31.2404509  coadd_bb139668 1.67 -1.87 17.985     >17.985  99.990        -430.08        38.16   -0.922       0.082       
2456906.74136  2456906.73987  2014-09-06.2409605  coadd_bb141130 1.67 -1.87 17.774     >17.774  99.990        -232.47        46.36   -0.498       0.099       
2456908.75937  2456908.75772  2014-09-08.2589704  coadd_bb141589 2.04 -1.87 17.344     >17.344  99.990        -259.96        68.88   -0.557       0.148       
2456910.75109  2456910.74928  2014-09-10.2506931  coadd_bb142238 1.80 -1.87 17.579     >17.579  99.990        -409.75        55.49   -0.878       0.119       
2456911.72056  2456911.71867  2014-09-11.2201549  coadd_bb142531 2.38 -1.87 16.223     >16.223  99.990         -55.10       193.48   -0.118       0.415       
2456912.72154  2456912.71958  2014-09-12.2211450  coadd_bb142906 1.67 -1.87 17.120     >17.120  99.990        -398.70        84.71   -0.854       0.182       
2456913.71781  2456913.71577  2014-09-13.2174054  coadd_bb143154 1.82 -1.87 17.141     >17.141  99.990        -397.84        83.07   -0.853       0.178       
2457018.17007  2457018.16621  2014-12-26.6696706  coadd_bb166390 2.21 -1.87 16.844      14.856  0.058         2043.61       109.19   4.380        0.234       
2457019.17033  2457019.16653  2014-12-27.6699241  coadd_bb166674 2.02 -1.87 16.490      14.584  0.063         2625.98       151.23   5.628        0.324       
2457024.15443  2457024.15092  2015-01-01.6540223  coadd_bb167813 1.85 -1.87 17.612      14.698  0.025         2362.70        53.81   5.064        0.116       
2457032.14565  2457032.14266  2015-01-09.6452403  coadd_bb168897 1.69 -1.87 17.236      14.601  0.032         2583.72        76.06   5.537        0.164       
2457038.13347  2457038.13092  2015-01-15.6330680  coadd_bb170955 1.72 -1.87 17.554      15.016  0.035         1763.65        56.76   3.780        0.122       
2457040.12581  2457040.12341  2015-01-17.6254040  coadd_bb171781 1.75 -1.87 17.653      15.125  0.035         1595.03        51.82   3.418        0.111       
2457042.13224  2457042.12999  2015-01-19.6318357  coadd_bb172505 2.05 -1.87 17.648      15.175  0.037         1523.15        52.06   3.264        0.112       
2457044.12531  2457044.12321  2015-01-21.6249043  coadd_bb173330 1.72 -1.87 17.926      15.623  0.044         1008.10        40.31   2.160        0.087       
2457046.12385  2457046.12192  2015-01-23.6234478  coadd_bb174153 2.01 -1.87 18.036      15.789  0.046          865.75        36.42   1.855        0.078       
2457048.11816  2457048.11639  2015-01-25.6177626  coadd_bb174961 2.04 -1.87 17.996      15.874  0.052          800.12        37.79   1.715        0.081       
2457050.11870  2457050.11709  2015-01-27.6182998  coadd_bb175590 1.86 -1.87 17.888      15.947  0.061          748.32        41.75   1.604        0.090       
2457052.12136  2457052.11991  2015-01-29.6209502  coadd_bb176208 2.23 -1.87 17.889      16.193  0.076          596.47        41.69   1.278        0.089       
2457054.11537  2457054.11409  2015-01-31.6149640  coadd_bb176877 2.47 -1.87 17.908      16.081  0.068          661.47        40.97   1.418        0.088       
2457056.11268  2457056.11157  2015-02-02.6122761  coadd_bb177687 1.75 -1.87 17.341      15.953  0.102          744.19        69.09   1.595        0.148       
2457061.07816  2457061.07748  2015-02-07.5777596  coadd_bb178086 1.76 -1.87 17.423      16.448  0.149          471.41        64.04   1.010        0.137       
2457069.08937  2457069.08939  2015-02-15.5889644  coadd_bb179650 1.80 -1.87 18.220      17.124  0.133          253.13        30.75   0.542        0.066       
2457071.08220  2457071.08238  2015-02-17.5817585  coadd_bb180421 1.57 -1.87 18.317      17.203  0.131          235.39        28.10   0.504        0.060       
2457074.07834  2457074.07879  2015-02-20.5779231  coadd_bb181301 1.73 -1.87 18.232      16.662  0.086          387.28        30.40   0.830        0.065       
2457078.06292  2457078.06371  2015-02-24.5624965  coadd_bb182109 1.76 -1.87 18.081      15.909  0.049          774.99        34.94   1.661        0.075       
2457081.06666  2457081.06771  2015-02-27.5662562  coadd_bb183039 1.70 -1.87 18.007      16.325  0.077          528.33        37.41   1.132        0.080       
2457084.05734  2457084.05864  2015-03-02.5569405  coadd_bb183522 1.97 -1.87 17.587      15.672  0.062          963.89        55.10   2.066        0.118       
2457092.04779  2457092.04975  2015-03-10.5473879  coadd_bb184544 1.98 -1.87 17.215      15.687  0.089          950.79        77.55   2.038        0.166       
2457096.00398  2457096.00625  2015-03-14.5035759  coadd_bb185100 2.02 -1.87 17.753      15.764  0.058          885.23        47.27   1.897        0.101       
2457097.05543  2457097.05778  2015-03-15.5550241  coadd_bb185481 1.76 -1.87 17.980      15.946  0.056          748.61        38.33   1.604        0.082       
2457098.03192  2457098.03435  2015-03-16.5315168  coadd_bb185773 1.65 -1.87 17.944      15.972  0.059          730.95        39.64   1.567        0.085       
2457100.08183  2457100.08441  2015-03-18.5818334  coadd_bb186442 1.65 -1.87 17.955      15.759  0.048          889.77        39.25   1.907        0.084       
2457102.05536  2457102.05809  2015-03-20.5553734  coadd_bb187113 1.56 -1.87 17.870      15.637  0.047          995.07        42.44   2.133        0.091       
2457105.04059  2457105.04353  2015-03-23.5406076  coadd_bb187922 1.75 -1.87 17.936      15.904  0.056          778.55        39.93   1.669        0.086       
2457106.03748  2457106.04049  2015-03-24.5374947  coadd_bb188250 1.65 -1.87 17.994      15.913  0.053          772.25        37.87   1.655        0.081       
2457109.96829  2457109.97157  2015-03-28.4683055  coadd_bb189311 1.78 -1.87 17.903      15.743  0.050          902.51        41.18   1.934        0.088       
2457112.93229  2457112.93575  2015-03-31.4323028  coadd_bb190270 1.66 -1.87 17.850      15.996  0.066          715.17        43.21   1.533        0.093       
2457113.93773  2457113.94126  2015-04-01.4377388  coadd_bb190624 1.63 -1.87 17.909      15.929  0.059          760.49        40.95   1.630        0.088       
2457116.98218  2457116.98590  2015-04-04.4821951  coadd_bb191496 1.71 -1.87 17.760      15.706  0.055          934.28        46.98   2.002        0.101       
2457119.96700  2457119.97088  2015-04-07.4670151  coadd_bb192146 1.78 -1.87 16.972      15.601  0.103         1029.25        97.05   2.206        0.208       
2457122.06125  2457122.06524  2015-04-09.5612625  coadd_bb192697 1.73 -1.87 17.571      15.590  0.059         1039.14        55.88   2.227        0.120       
2457125.09315  2457125.09730  2015-04-12.5931598  coadd_bb193420 1.98 -1.87 17.928      15.683  0.046          954.28        40.23   2.045        0.086       
2457126.00331  2457126.00750  2015-04-13.5033203  coadd_bb193699 1.71 -1.87 17.582      15.492  0.053         1137.34        55.32   2.437        0.119       
2457127.99099  2457127.99528  2015-04-15.4910074  coadd_bb194054 1.73 -1.87 17.810      15.398  0.039         1240.05        44.85   2.658        0.096       
2457132.02161  2457132.02608  2015-04-19.5216260  coadd_bb194969 1.74 -1.87 17.884      15.600  0.044         1029.69        41.88   2.207        0.090       
2457135.92268  2457135.92729  2015-04-23.4226938  coadd_bb195917 1.75 -1.87 17.965      15.716  0.046          925.23        38.88   1.983        0.083       
2457138.01636  2457138.02104  2015-04-25.5163733  coadd_bb196625 1.79 -1.87 17.760      15.569  0.048         1059.74        46.95   2.271        0.101       
2457138.87557  2457138.88028  2015-04-26.3755726  coadd_bb196845 1.72 -1.87 17.671      15.710  0.060          930.44        50.96   1.994        0.109       
2457145.00266  2457145.00754  2015-05-02.5026622  coadd_bb197513 1.79 -1.87 17.409      15.935  0.094          756.61        64.87   1.622        0.139       
2457151.05183  2457151.05681  2015-05-08.5518255  coadd_bb198659 1.82 -1.87 17.818      15.854  0.060          815.23        44.52   1.747        0.096       
2457153.89268  2457153.89770  2015-05-11.3926766  coadd_bb199135 1.69 -1.87 17.626      15.736  0.064          909.00        53.14   1.948        0.114       
2457155.89928  2457155.90431  2015-05-13.3992780  coadd_bb199708 1.73 -1.87 17.943      16.134  0.069          629.83        39.68   1.350        0.085       
2457157.92028  2457157.92532  2015-05-15.4203067  coadd_bb200208 1.72 -1.87 18.137      16.534  0.083          435.69        33.18   0.934        0.071       
2457161.96645  2457161.97151  2015-05-19.4664593  coadd_bb201011 1.65 -1.87 18.165     >18.165  99.990          89.79        32.35   0.192        0.069       
2457165.77279  2457165.77783  2015-05-23.2728048  coadd_bb202014 1.65 -1.87 17.996      16.713  0.112          369.54        37.77   0.792        0.081       
2457166.79440  2457166.79942  2015-05-24.2944115  coadd_bb202180 1.71 -1.87 18.051      16.680  0.103          380.94        35.91   0.816        0.077       
2457168.83429  2457168.83930  2015-05-26.3343098  coadd_bb202676 1.79 -1.87 17.944      16.551  0.101          428.80        39.63   0.919        0.085       
2457172.75457  2457172.75953  2015-05-30.2545795  coadd_bb203397 2.09 -1.87 17.297      15.911  0.102          773.59        71.94   1.658        0.154       
2457176.97147  2457176.97634  2015-06-03.4714894  coadd_bb204183 1.69 -1.87 17.001      16.669  0.269          384.84        94.49   0.825        0.203       
2457178.98474  2457178.98956  2015-06-05.4847650  coadd_bb204752 1.66 -1.87 17.587      16.706  0.162          371.86        55.10   0.797        0.118       
2457179.87687  2457179.88167  2015-06-06.3768813  coadd_bb205004 1.72 -1.87 17.414     >17.414  99.990         172.53        64.57   0.370        0.138       
2457180.94647  2457180.95124  2015-06-07.4464796  coadd_bb205326 1.62 -1.87 17.944      16.800  0.127          341.12        39.64   0.731        0.085       
2457181.82198  2457181.82672  2015-06-08.3219832  coadd_bb205568 1.67 -1.87 18.163      16.287  0.065          547.00        32.40   1.172        0.070       
2457184.87423  2457184.87888  2015-06-11.3742482  coadd_bb206304 1.68 -1.87 18.170      16.546  0.082          431.11        32.19   0.924        0.069       
2457188.91639  2457188.92088  2015-06-15.4164114  coadd_bb206786 1.71 -1.87 18.077     >18.077  99.990         -98.20        35.08   -0.210       0.075       
2457189.89123  2457189.89569  2015-06-16.3912560  coadd_bb207074 1.70 -1.87 18.351     >18.351  99.990        -129.37        27.24   -0.277       0.058       
2457192.95207  2457192.95640  2015-06-19.4520725  coadd_bb207867 1.78 -1.87 18.186     >18.186  99.990         -79.96        31.72   -0.171       0.068       
2457194.91500  2457194.91924  2015-06-21.4150083  coadd_bb208446 2.07 -1.87 18.243     >18.243  99.990        -233.66        30.11   -0.501       0.065       
2457197.81778  2457197.82189  2015-06-24.3177957  coadd_bb209279 1.97 -1.87 17.923     >17.923  99.990        -559.75        40.42   -1.200       0.087       
2457201.76702  2457201.77092  2015-06-28.2670457  coadd_bb210166 1.69 -1.87 17.504     >17.504  99.990        -662.15        59.46   -1.419       0.127       
2457204.88494  2457204.88866  2015-07-01.3849425  coadd_bb211078 1.72 -1.87 17.207     >17.207  99.990        -188.58        78.16   -0.404       0.168       
2457206.91581  2457206.91942  2015-07-03.4158144  coadd_bb211672 1.68 -1.87 17.310     >17.310  99.990        -490.11        71.09   -1.050       0.152       
2457209.91643  2457209.91986  2015-07-06.4164348  coadd_bb212262 1.81 -1.87 17.710     >17.710  99.990        -607.02        49.18   -1.301       0.105       
2457210.82648  2457210.82985  2015-07-07.3264872  coadd_bb212500 1.72 -1.87 18.126     >18.126  99.990        -563.71        33.53   -1.208       0.072       
2457216.81739  2457216.82036  2015-07-13.3173960  coadd_bb213630 2.07 -1.87 18.221     >18.221  99.990        -475.44        30.70   -1.019       0.066       
2457222.87853  2457222.88107  2015-07-19.3785276  coadd_bb214629 1.69 -1.87 18.459     >18.459  99.990        -201.12        24.66   -0.431       0.053       
2457227.80550  2457227.80767  2015-07-24.3055019  coadd_bb215342 2.03 -1.87 17.970     >17.970  99.990        -373.75        38.69   -0.801       0.083       
2457230.83469  2457230.83662  2015-07-27.3346907  coadd_bb216202 2.11 -1.87 17.154     >17.154  99.990        -351.01        82.08   -0.752       0.176       
2457232.84950  2457232.85128  2015-07-29.3494989  coadd_bb216784 1.78 -1.87 16.991     >16.991  99.990        -604.31        95.35   -1.295       0.204       
2457235.83842  2457235.83996  2015-08-01.3384230  coadd_bb217457 1.81 -1.87 17.383     >17.383  99.990        -772.60        66.46   -1.656       0.143       
2457237.80443  2457237.80581  2015-08-03.3044300  coadd_bb217820 1.76 -1.87 17.604     >17.604  99.990       -1140.35        54.20   -2.444       0.116       
2457240.78507  2457240.78620  2015-08-06.2850677  coadd_bb218326 1.80 -1.87 17.959     >17.959  99.990        -942.43        39.09   -2.020       0.084       
2457243.80513  2457243.80601  2015-08-09.3051282  coadd_bb219271 1.76 -1.87 17.837     >17.837  99.990       -1166.23        43.76   -2.499       0.094       
2457245.80080  2457245.80151  2015-08-11.3008019  coadd_bb219959 1.99 -1.87 17.923     >17.923  99.990       -1089.55        40.42   -2.335       0.087       
2457247.79508  2457247.79562  2015-08-13.2950768  coadd_bb220642 1.99 -1.87 17.748     >17.748  99.990        -859.06        47.47   -1.841       0.102       
2457248.82539  2457248.82585  2015-08-14.3253916  coadd_bb220830 2.05 -1.87 17.894     >17.894  99.990       -1021.72        41.52   -2.190       0.089       
2457250.77811  2457250.77840  2015-08-16.2781148  coadd_bb221116 2.06 -1.87 17.794     >17.794  99.990       -1108.77        45.50   -2.376       0.098       
2457262.75246  2457262.75174  2015-08-28.2524587  coadd_bb222557 2.17 -1.87 17.439     >17.439  99.990        -977.54        63.11   -2.095       0.135       
2457266.75583  2457266.75477  2015-09-01.2558283  coadd_bb223878 2.11 -1.87 17.805     >17.805  99.990       -1085.42        45.05   -2.326       0.097       
2457268.73691  2457268.73569  2015-09-03.2369079  coadd_bb224106 2.08 -1.87 17.849     >17.849  99.990       -1058.51        43.27   -2.269       0.093       
2457272.74157  2457272.74002  2015-09-07.2415686  coadd_bb225195 3.05 -1.87 18.008     >18.008  99.990        -882.76        37.37   -1.892       0.080       
2457389.16290  2457389.15938  2016-01-01.6628989  coadd_bb254899 2.01 -1.87 17.654     >17.654  99.990       -1183.61        51.80   -2.537       0.111       
2457397.14977  2457397.14677  2016-01-09.6497732  coadd_bb257723 1.84 -1.87 17.864     >17.864  99.990       -1171.45        42.66   -2.511       0.092       
2457399.14285  2457399.13999  2016-01-11.6428479  coadd_bb258556 1.75 -1.87 17.784     >17.784  99.990       -1301.97        45.92   -2.790       0.099       
2457403.17996  2457403.17739  2016-01-15.6799579  coadd_bb259888 1.68 -1.87 16.027     >16.027  99.990        -556.01       231.72   -1.192       0.497       
2457404.13007  2457404.12757  2016-01-16.6300708  coadd_bb260265 1.76 -1.87 17.803     >17.803  99.990       -1279.26        45.13   -2.742       0.097       
2457407.13869  2457407.13643  2016-01-19.6386910  coadd_bb261570 1.68 -1.87 17.850     >17.850  99.990       -1255.71        43.24   -2.691       0.093       
2457411.11015  2457411.10820  2016-01-23.6101563  coadd_bb263250 1.76 -1.87 17.429     >17.429  99.990       -1273.19        63.70   -2.729       0.137       
2457412.14074  2457412.13887  2016-01-24.6407388  coadd_bb263703 1.72 -1.87 17.328     >17.328  99.990       -1597.77        69.88   -3.424       0.150       
2457414.13769  2457414.13598  2016-01-26.6376907  coadd_bb264567 1.74 -1.87 17.701     >17.701  99.990       -1230.16        49.58   -2.636       0.106       
2457417.10483  2457417.10337  2016-01-29.6048355  coadd_bb265817 1.69 -1.87 17.613     >17.613  99.990       -1445.61        53.78   -3.098       0.116       
2457417.18054  2457417.17908  2016-01-29.6805410  coadd_bb265874 1.86 -1.87 16.133     >16.133  99.990       -1067.42       210.24   -2.288       0.451       
2457418.10145  2457418.10006  2016-01-30.6014483  coadd_bb266234 1.64 -1.87 17.587     >17.587  99.990       -1385.84        55.09   -2.970       0.118       
