###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458876.76630  2458876.76649  2020-01-28.2663011  coadd_bB108165 1.99 -1.22 19.151     >19.151  99.990        -156.98        23.77   -0.175       0.026       
2458877.74721  2458877.74731  2020-01-29.2472074  coadd_bB108580 2.13 -1.22 18.582      17.119  0.095          463.43        40.14   0.516        0.045       
2458878.74492  2458878.74492  2020-01-30.2449216  coadd_bB109027 1.98 -1.22 18.689     >18.689  99.990        -188.58        36.39   -0.210       0.041       
2458879.68624  2458879.68616  2020-01-31.1862510  coadd_br229580 1.42 -1.44 17.888      16.123  0.072          943.54        61.90   1.290        0.085       
2458880.68415  2458880.68397  2020-02-01.1841451  coadd_br229921 1.42 -1.44 18.106      16.499  0.083          667.29        50.65   0.912        0.069       
2458882.67740  2458882.67703  2020-02-03.1774037  coadd_br230797 1.48 -1.44 17.843      15.731  0.052         1354.38        64.53   1.852        0.088       
2458884.73028  2458884.72972  2020-02-05.2302775  coadd_bB111058 2.06 -1.22 18.382     >18.382  99.990          52.17        48.27   0.058        0.054       
2458888.73171  2458888.73078  2020-02-09.2317134  coadd_bB111618 2.34 -1.22 17.514     >17.514  99.990          46.89       107.35   0.052        0.119       
2458889.73093  2458889.72990  2020-02-10.2309339  coadd_bB112054 2.36 -1.22 17.564     >17.564  99.990         297.11       102.54   0.331        0.114       
2458896.63610  2458896.63444  2020-02-17.1360994  coadd_br233818 1.56 -1.44 17.922      16.307  0.083          796.88        59.99   1.090        0.082       
2458904.62383  2458904.62147  2020-02-25.1238327  coadd_br234569 1.49 -1.44 18.278      16.324  0.060          784.42        43.22   1.073        0.059       
2458906.59633  2458906.59381  2020-02-27.0963391  coadd_br235191 1.48 -1.44 18.231      15.998  0.047         1059.11        45.13   1.448        0.062       
2458914.59648  2458914.59332  2020-03-06.0964805  coadd_br236617 1.51 -1.44 17.206      16.183  0.143          893.16       115.99   1.221        0.159       
2458919.57658  2458919.57305  2020-03-11.0765813  coadd_br237602 1.54 -1.44 17.393      15.816  0.086         1251.90        97.72   1.712        0.134       
2459017.10573  2459017.10192  2020-06-16.6057350  coadd_bB139305 2.12 -1.22 18.037      16.845  0.122          596.30        66.31   0.664        0.074       
2459019.95325  2459019.94963  2020-06-19.4532601  coadd_br257000 1.53 -1.44 16.701      15.946  0.183         1110.32       184.75   1.518        0.253       
2459022.09060  2459022.08713  2020-06-21.5905978  coadd_bB140784 1.76 -1.22 17.969      16.672  0.111          699.27        70.62   0.778        0.079       
2459025.93898  2459025.93579  2020-06-25.4389811  coadd_br258352 1.57 -1.44 17.939      15.467  0.037         1726.80        59.07   2.361        0.081       
2459030.08741  2459030.08453  2020-06-29.5874097  coadd_bB142876 2.04 -1.22 18.974      18.031  0.153          200.05        27.98   0.223        0.031       
2459042.05764  2459042.05575  2020-07-11.5576377  coadd_bB146731 2.11 -1.22 18.138      17.114  0.142          465.71        60.40   0.518        0.067       
2459044.04954  2459044.04781  2020-07-13.5495412  coadd_bB147420 2.12 -1.22 18.325      17.000  0.108          517.35        50.88   0.576        0.057       
2459046.89886  2459046.89739  2020-07-16.3988622  coadd_br262736 1.56 -1.44 17.793      15.719  0.054         1368.71        67.55   1.872        0.092       
2459049.05144  2459049.05016  2020-07-18.5514450  coadd_bB148741 1.71 -1.22 19.177     >19.177  99.990         -85.09        23.20   -0.095       0.026       
2459052.02236  2459052.02134  2020-07-21.5223585  coadd_bB149672 2.03 -1.22 19.440     >19.440  99.990         -21.62        18.22   -0.024       0.020       
2459053.89387  2459053.89303  2020-07-23.3938746  coadd_br263475 1.43 -1.44 18.112      15.478  0.032         1708.76        50.38   2.337        0.069       
2459054.88822  2459054.88746  2020-07-24.3882185  coadd_br263738 1.49 -1.44 17.602      15.441  0.050         1768.68        80.60   2.419        0.110       
2459059.00439  2459059.00401  2020-07-28.5043888  coadd_bB151118 2.08 -1.22 18.902      18.224  0.196          167.48        29.90   0.186        0.033       
2459060.99298  2459060.99278  2020-07-30.4929762  coadd_bB151821 1.67 -1.22 18.616      18.162  0.241          177.34        38.90   0.197        0.043       
2459062.98992  2459062.98991  2020-08-01.4899285  coadd_bB152542 2.12 -1.22 18.046     >18.046  99.990          21.72        65.74   0.024        0.073       
2459066.83721  2459066.83755  2020-08-05.3372202  coadd_br267153 1.79 -1.44 17.039      15.584  0.096         1550.12       135.34   2.120        0.185       
2459067.84975  2459067.85018  2020-08-06.3497506  coadd_br267434 1.44 -1.44 17.065      15.585  0.094         1548.86       132.13   2.118        0.181       
2459069.83279  2459069.83340  2020-08-08.3327866  coadd_br268091 1.48 -1.44 17.313      15.457  0.066         1743.29       105.16   2.384        0.144       
2459070.84323  2459070.84393  2020-08-09.3432337  coadd_br268439 1.48 -1.44 17.362      15.516  0.067         1649.95       100.52   2.256        0.138       
2459071.87681  2459071.87761  2020-08-10.3768149  coadd_br268600 1.55 -1.44 17.187      15.400  0.071         1836.11       118.09   2.511        0.162       
2459073.96558  2459073.96657  2020-08-12.4655795  coadd_bB155737 2.10 -1.22 18.532      17.653  0.163          283.43        42.02   0.315        0.047       
2459074.95055  2459074.95162  2020-08-13.4505511  coadd_br269675 1.48 -1.44 17.846      15.598  0.046         1529.96        64.36   2.092        0.088       
2459077.99445  2459077.99580  2020-08-16.4944515  coadd_bB156860 1.70 -1.22 19.179     >19.179  99.990          11.66        23.15   0.013        0.026       
2459079.82767  2459079.82917  2020-08-18.3276743  coadd_br270571 1.54 -1.44 17.937      15.484  0.038         1700.51        59.18   2.325        0.081       
2459080.86539  2459080.86699  2020-08-19.3654006  coadd_br270958 1.44 -1.44 17.915      15.594  0.043         1536.47        60.41   2.101        0.083       
2459081.97316  2459081.97485  2020-08-20.4731583  coadd_br271369 1.42 -1.44 17.711      15.483  0.047         1702.15        72.85   2.328        0.100       
2459084.92163  2459084.92358  2020-08-23.4216381  coadd_bB159116 2.01 -1.22 19.029      18.247  0.178          163.98        26.60   0.183        0.030       
2459085.98724  2459085.98929  2020-08-24.4872480  coadd_br272647 1.37 -1.44 16.627      15.212  0.099         2184.43       197.77   2.987        0.271       
2459087.10987  2459087.11200  2020-08-25.6098650  coadd_bB159930 2.03 -1.22 19.032     >19.032  99.990        -247.71        26.52   -0.276       0.030       
2459089.10860  2459089.11091  2020-08-27.6086030  coadd_bB160675 1.73 -1.22 19.082     >19.082  99.990        -113.15        25.34   -0.126       0.028       
2459091.90522  2459091.90775  2020-08-30.4052170  coadd_bB161619 2.08 -1.22 18.147     >18.147  99.990        -222.68        59.90   -0.248       0.067       
2459094.03049  2459094.03320  2020-09-01.5304947  coadd_bB162499 2.09 -1.22 18.141     >18.141  99.990         -92.77        60.24   -0.103       0.067       
2459095.86280  2459095.86565  2020-09-03.3627975  coadd_br275610 1.54 -1.44 17.243      15.470  0.071         1722.30       112.12   2.355        0.153       
2459096.83016  2459096.83308  2020-09-04.3301606  coadd_br275950 1.51 -1.44 17.411      15.551  0.066         1598.28        96.05   2.186        0.131       
2459098.00456  2459098.00757  2020-09-05.5045561  coadd_bB164068 2.00 -1.22 17.956     >17.956  99.990        -276.73        71.41   -0.308       0.079       
2459100.89617  2459100.89940  2020-09-08.3961752  coadd_bB165028 2.13 -1.22 18.310      18.259  0.349          162.24        51.57   0.181        0.057       
2459102.97825  2459102.98163  2020-09-10.4782474  coadd_bB165756 2.00 -1.22 18.711      18.329  0.257          152.12        35.63   0.169        0.040       
2459104.88969  2459104.89320  2020-09-12.3896899  coadd_bB166470 1.99 -1.22 19.049      17.770  0.112          254.54        26.11   0.283        0.029       
2459107.02727  2459107.03094  2020-09-14.5272754  coadd_bB167352 2.05 -1.22 19.212     >19.212  99.990         -14.57        22.48   -0.016       0.025       
2459111.09427  2459111.09820  2020-09-18.5942738  coadd_bB168834 2.01 -1.22 19.012     >19.012  99.990        -292.16        27.00   -0.325       0.030       
2459115.83695  2459115.84116  2020-09-23.3369488  coadd_bB170378 2.05 -1.22 18.569     >18.569  99.990        -163.82        40.63   -0.182       0.045       
2459118.88105  2459118.88543  2020-09-26.3810532  coadd_bB171109 2.07 -1.22 18.465      17.737  0.187          262.37        44.71   0.292        0.050       
2459121.88597  2459121.89051  2020-09-29.3859716  coadd_bB172159 2.05 -1.22 18.263     >18.263  99.990         -55.52        53.82   -0.062       0.060       
2459128.79893  2459128.80377  2020-10-06.2989299  coadd_bB173856 2.13 -1.22 18.206     >18.206  99.990         115.89        56.73   0.129        0.063       
2459129.79013  2459129.79501  2020-10-07.2901319  coadd_br278443 1.58 -1.44 17.460      15.531  0.062         1628.28        91.83   2.227        0.126       
2459131.98040  2459131.98536  2020-10-09.4804096  coadd_bB175151 2.03 -1.22 18.801     >18.801  99.990        -101.14        32.81   -0.113       0.037       
2459132.82187  2459132.82686  2020-10-10.3218791  coadd_br279519 1.36 -1.44 17.963      15.466  0.037         1728.50        57.79   2.364        0.079       
2459133.82875  2459133.83378  2020-10-11.3287570  coadd_br279857 1.37 -1.44 17.962      15.319  0.032         1979.03        57.86   2.706        0.079       
2459134.94957  2459134.95463  2020-10-12.4495649  coadd_br280299 1.41 -1.44 17.641      15.501  0.051         1672.70        77.75   2.287        0.106       
2459136.89483  2459136.89995  2020-10-14.3948376  coadd_br280944 1.42 -1.44 17.877      15.347  0.035         1929.05        62.57   2.638        0.086       
2459138.76622  2459138.77139  2020-10-16.2662261  coadd_br281510 1.48 -1.44 17.572      15.209  0.041         2189.86        82.83   2.995        0.113       
2459140.94467  2459140.94989  2020-10-18.4446718  coadd_br282386 1.43 -1.44 17.790      15.337  0.038         1945.80        67.77   2.661        0.093       
2459143.70807  2459143.71335  2020-10-21.2080837  coadd_br283168 1.51 -1.44 17.888      15.354  0.035         1915.48        61.93   2.619        0.085       
2459145.75951  2459145.76482  2020-10-23.2595150  coadd_br284019 1.41 -1.44 17.913      15.441  0.037         1769.20        60.51   2.419        0.083       
2459148.93035  2459148.93569  2020-10-26.4303513  coadd_bB180856 1.99 -1.22 18.402      18.329  0.342          152.06        47.38   0.169        0.053       
2459152.78572  2459152.79108  2020-10-30.2857164  coadd_br286306 1.38 -1.44 16.833      15.513  0.108         1654.51       163.54   2.262        0.224       
2459155.87850  2459155.88387  2020-11-02.3785119  coadd_br285704 1.42 -1.44 17.202      15.699  0.092         1394.63       116.43   1.907        0.159       
2459157.93495  2459157.94031  2020-11-04.4349494  coadd_br286964 1.44 -1.44 17.248      15.163  0.054         2283.83       111.59   3.123        0.153       
2459158.88085  2459158.88620  2020-11-05.3808606  coadd_br287321 1.40 -1.44 17.614      15.240  0.041         2128.78        79.68   2.911        0.109       
2459159.90356  2459159.90890  2020-11-06.4035641  coadd_br287705 1.43 -1.44 17.383      15.133  0.046         2349.54        98.61   3.213        0.135       
2459161.64958  2459161.65490  2020-11-08.1495843  coadd_br287927 1.46 -1.44 17.922      15.316  0.033         1984.39        60.01   2.714        0.082       
2459161.92876  2459161.93408  2020-11-08.4287599  coadd_bB183772 2.05 -1.22 18.994     >18.994  99.990        -281.20        27.46   -0.313       0.031       
2459163.92102  2459163.92632  2020-11-10.4210197  coadd_br288765 1.56 -1.44 17.580      15.307  0.045         2000.52        82.25   2.736        0.113       
2459166.95612  2459166.96136  2020-11-13.4561221  coadd_bB184934 2.09 -1.22 19.181     >19.181  99.990        -298.12        23.12   -0.332       0.026       
2459171.89150  2459171.89662  2020-11-18.3915078  coadd_br292110 1.50 -1.44 17.868      15.278  0.034         2055.25        63.07   2.810        0.086       
2459173.66759  2459173.67265  2020-11-20.1675906  coadd_br292803 1.40 -1.44 18.011     >18.011  99.990       -1235.46        55.28   -1.689       0.076       
2459178.91382  2459178.91870  2020-11-25.4138168  coadd_bB187380 2.20 -1.22 18.513     >18.513  99.990         -30.03        42.75   -0.033       0.048       
2459180.94020  2459180.94500  2020-11-27.4401986  coadd_bB188154 2.35 -1.22 17.674     >17.674  99.990        -555.78        92.63   -0.619       0.103       
2459183.60651  2459183.61120  2020-11-30.1065203  coadd_br296208 1.56 -1.44 17.422     >17.422  99.990       -1196.88        95.07   -1.637       0.130       
2459185.84857  2459185.85315  2020-12-02.3485674  coadd_br296965 1.58 -1.44 17.183     >17.183  99.990        -641.57       118.48   -0.877       0.162       
2459186.85668  2459186.86122  2020-12-03.3566834  coadd_br297257 1.68 -1.44 17.479     >17.479  99.990        -720.01        90.27   -0.985       0.123       
2459188.90517  2459188.90960  2020-12-05.4051773  coadd_bB190950 2.08 -1.22 18.550     >18.550  99.990        -167.80        41.36   -0.187       0.046       
2459189.91628  2459189.92065  2020-12-06.4162866  coadd_bB191403 2.00 -1.22 18.684     >18.684  99.990        -284.73        36.53   -0.317       0.041       
2459190.56680  2459190.57113  2020-12-07.0667964  coadd_br298212 1.65 -1.44 18.199     >18.199  99.990       -1246.62        46.48   -1.705       0.064       
2459191.77379  2459191.77806  2020-12-08.2737902  coadd_br298786 1.42 -1.44 18.188     >18.188  99.990       -1250.26        46.95   -1.710       0.064       
2459192.79868  2459192.80289  2020-12-09.2986869  coadd_br299237 1.47 -1.44 17.954     >17.954  99.990       -1256.61        58.28   -1.718       0.080       
2459193.83247  2459193.83662  2020-12-10.3324754  coadd_br299698 1.44 -1.44 18.138     >18.138  99.990       -1313.23        49.17   -1.796       0.067       
2459195.72617  2459195.73020  2020-12-12.2261706  coadd_br300138 1.50 -1.44 18.237     >18.237  99.990       -1397.31        44.91   -1.911       0.062       
2459196.78959  2459196.79355  2020-12-13.2895883  coadd_br300617 1.49 -1.44 18.005     >18.005  99.990       -1259.94        55.60   -1.723       0.076       
2459197.55191  2459197.55582  2020-12-14.0519078  coadd_bj335164 1.68 -2.23 17.581     >17.581  99.990          -1.79        39.80   -0.005       0.112       
2459198.82159  2459198.82543  2020-12-15.3215920  coadd_br301493 1.48 -1.44 17.978     >17.978  99.990       -1213.85        56.98   -1.660       0.078       
2459204.63608  2459204.63951  2020-12-21.1360761  coadd_br303937 1.45 -1.44 18.115     >18.115  99.990       -1216.80        50.23   -1.664       0.069       
2459206.80779  2459206.81106  2020-12-23.3078013  coadd_bB196067 2.00 -1.22 18.656     >18.656  99.990        -319.63        37.48   -0.356       0.042       
2459211.86292  2459211.86580  2020-12-28.3629221  coadd_bB197965 2.23 -1.22 17.611     >17.611  99.990        -150.31        98.13   -0.167       0.109       
2459213.72185  2459213.72458  2020-12-30.2218489  coadd_br307295 1.50 -1.44 17.445     >17.445  99.990        -870.68        93.10   -1.191       0.127       
2459216.72429  2459216.72677  2021-01-02.2242876  coadd_br308090 1.55 -1.44 17.919     >17.919  99.990       -1016.23        60.16   -1.390       0.082       
2459217.76523  2459217.76763  2021-01-03.2652317  coadd_br308557 1.71 -1.44 17.790     >17.790  99.990       -1030.64        67.77   -1.409       0.093       
2459219.74257  2459219.74480  2021-01-05.2425706  coadd_br309336 1.41 -1.44 18.240     >18.240  99.990       -1093.13        44.78   -1.495       0.061       
2459220.73656  2459220.73870  2021-01-06.2365709  coadd_br309761 1.57 -1.44 18.063     >18.063  99.990       -1171.25        52.68   -1.602       0.072       
2459222.77310  2459222.77506  2021-01-08.2730956  coadd_bB201963 1.99 -1.22 19.023     >19.023  99.990        -368.28        26.74   -0.410       0.030       
2459225.82322  2459225.82491  2021-01-11.3232206  coadd_bB202872 2.02 -1.22 18.980     >18.980  99.990        -419.55        27.83   -0.467       0.031       
2459227.72703  2459227.72855  2021-01-13.2270409  coadd_br311641 1.53 -1.44 18.125     >18.125  99.990       -1163.97        49.79   -1.592       0.068       
2459229.75648  2459229.75782  2021-01-15.2564829  coadd_bB204408 2.19 -1.22 19.035     >19.035  99.990        -325.44        26.44   -0.362       0.029       
2459237.77045  2459237.77104  2021-01-23.2704542  coadd_bB206516 2.14 -1.22 18.506     >18.506  99.990        -170.76        43.04   -0.190       0.048       
2459240.65619  2459240.65651  2021-01-26.1561906  coadd_br315997 1.47 -1.44 17.697     >17.697  99.990       -1011.73        73.83   -1.383       0.101       
2459244.77012  2459244.77005  2021-01-30.2701151  coadd_bB207997 2.03 -1.22 18.122     >18.122  99.990        -114.27        61.33   -0.127       0.068       
2459245.68927  2459245.68911  2021-01-31.1892732  coadd_br317310 1.45 -1.44 17.650     >17.650  99.990        -724.53        77.09   -0.991       0.105       
2459246.79451  2459246.79425  2021-02-01.2945113  coadd_bB208730 2.00 -1.22 18.911     >18.911  99.990        -256.90        29.64   -0.286       0.033       
2459248.64923  2459248.64880  2021-02-03.1492299  coadd_br318461 1.47 -1.44 18.245     >18.245  99.990       -1252.97        44.55   -1.713       0.061       
2459250.62767  2459250.62705  2021-02-05.1276738  coadd_br319196 1.39 -1.44 18.146     >18.146  99.990       -1227.41        48.81   -1.678       0.067       
2459251.66228  2459251.66156  2021-02-06.1622743  coadd_br319652 1.56 -1.44 18.097     >18.097  99.990       -1009.60        51.08   -1.381       0.070       
2459252.59670  2459252.59590  2021-02-07.0967104  coadd_br319974 1.42 -1.44 18.275     >18.275  99.990       -1088.82        43.35   -1.489       0.059       
2459254.64887  2459254.64788  2021-02-09.1488725  coadd_br320863 1.43 -1.44 18.105     >18.105  99.990       -1165.63        50.71   -1.594       0.069       
2459256.61600  2459256.61482  2021-02-11.1159990  coadd_br321680 1.42 -1.44 18.326     >18.326  99.990       -1088.12        41.34   -1.488       0.057       
2459269.61216  2459269.60982  2021-02-24.1121585  coadd_br322453 1.78 -1.44 17.676     >17.676  99.990        -882.32        75.24   -1.207       0.103       
2459271.61680  2459271.61429  2021-02-26.1167974  coadd_br323189 1.62 -1.44 17.431     >17.431  99.990        -780.20        94.32   -1.067       0.129       
2459274.61462  2459274.61187  2021-03-01.1146202  coadd_br323875 1.55 -1.44 17.697     >17.697  99.990        -771.51        73.81   -1.055       0.101       
2459280.58824  2459280.58502  2021-03-07.0882387  coadd_br325896 1.41 -1.44 18.177     >18.177  99.990       -1194.51        47.45   -1.633       0.065       
2459374.11411  2459374.10980  2021-06-08.6141197  coadd_bB241264 2.05 -1.22 17.064     >17.064  99.990        -140.28       162.52   -0.156       0.181       
2459375.11416  2459375.10990  2021-06-09.6141638  coadd_bB241622 2.28 -1.22 17.394     >17.394  99.990        -148.12       119.89   -0.165       0.133       
2459376.11468  2459376.11048  2021-06-10.6146798  coadd_bB241979 2.07 -1.22 17.137     >17.137  99.990        -517.84       151.84   -0.576       0.169       
2459377.11096  2459377.10682  2021-06-11.6109616  coadd_bB242331 2.00 -1.22 17.678     >17.678  99.990        -431.90        92.28   -0.481       0.103       
2459379.10792  2459379.10390  2021-06-13.6079241  coadd_bB243040 2.02 -1.22 18.017     >18.017  99.990         -56.42        67.54   -0.063       0.075       
2459381.94924  2459381.94540  2021-06-16.4492432  coadd_br350011 1.63 -1.44 17.209     >17.209  99.990        -596.56       115.74   -0.816       0.158       
2459385.08602  2459385.08239  2021-06-19.5860238  coadd_bB245095 2.04 -1.22 18.672     >18.672  99.990        -321.76        36.95   -0.358       0.041       
2459386.09775  2459386.09419  2021-06-20.5977480  coadd_bB245421 1.72 -1.22 19.036     >19.036  99.990        -105.86        26.41   -0.118       0.029       
2459389.10989  2459389.10654  2021-06-23.6098901  coadd_bB246484 1.99 -1.22 18.252     >18.252  99.990        -154.31        54.40   -0.172       0.061       
2459393.08706  2459393.08401  2021-06-27.5870641  coadd_bB247794 1.71 -1.22 17.853     >17.853  99.990        -342.80        78.56   -0.382       0.087       
2459399.11432  2459399.11174  2021-07-03.6143203  coadd_bB249542 2.19 -1.22 18.408     >18.408  99.990        -202.34        47.11   -0.225       0.052       
2459404.04268  2459404.04051  2021-07-08.5426803  coadd_bB251269 2.35 -1.22 19.174     >19.174  99.990         -69.65        23.27   -0.078       0.026       
2459406.04756  2459406.04555  2021-07-10.5475538  coadd_bB251917 2.24 -1.22 19.091     >19.091  99.990          24.47        25.12   0.027        0.028       
2459410.02364  2459410.02198  2021-07-14.5236392  coadd_bB253210 2.17 -1.22 19.048     >19.048  99.990        -169.34        26.12   -0.188       0.029       
2459412.01961  2459412.01813  2021-07-16.5196203  coadd_bB253862 2.11 -1.22 18.835     >18.835  99.990        -260.50        31.79   -0.290       0.035       
2459414.02709  2459414.02579  2021-07-18.5270917  coadd_bB254523 2.10 -1.22 18.885     >18.885  99.990        -186.22        30.37   -0.207       0.034       
2459415.00861  2459415.00739  2021-07-19.5086057  coadd_bB254868 2.18 -1.22 19.073     >19.073  99.990        -229.41        25.54   -0.255       0.028       
2459417.86429  2459417.86333  2021-07-22.3642913  coadd_br356658 1.83 -1.44 17.251     >17.251  99.990        -940.50       111.33   -1.286       0.152       
2459418.88627  2459418.88540  2021-07-23.3862644  coadd_br356918 2.31 -1.44 17.322     >17.322  99.990          14.30       104.31   0.020        0.143       
2459421.00930  2459421.00862  2021-07-25.5092982  coadd_bB256594 2.24 -1.22 17.370     >17.370  99.990         -35.49       122.56   -0.040       0.136       
2459423.98502  2459423.98461  2021-07-28.4850187  coadd_bB257346 2.11 -1.22 17.992     >17.992  99.990        -258.84        69.12   -0.288       0.077       
2459424.86292  2459424.86259  2021-07-29.3629150  coadd_br358220 2.34 -1.44 17.753     >17.753  99.990       -1411.53        70.09   -1.930       0.096       
2459430.12195  2459430.12210  2021-08-03.6219542  coadd_bB259478 2.01 -1.22 18.649     >18.649  99.990        -528.31        37.73   -0.588       0.042       
2459430.85584  2459430.85607  2021-08-04.3558482  coadd_br359112 1.48 -1.44 17.928     >17.928  99.990        -935.70        59.68   -1.280       0.082       
2459431.83892  2459431.83923  2021-08-05.3389218  coadd_br359382 1.45 -1.44 17.877     >17.877  99.990       -1238.79        62.53   -1.694       0.086       
2459432.82354  2459432.82394  2021-08-06.3235376  coadd_br359695 1.50 -1.44 18.199     >18.199  99.990       -1069.16        46.50   -1.462       0.064       
2459433.81236  2459433.81285  2021-08-07.3123607  coadd_br360018 1.43 -1.44 17.919     >17.919  99.990        -853.51        60.20   -1.167       0.082       
2459434.01484  2459434.01535  2021-08-07.5148487  coadd_bB260861 2.08 -1.22 19.048     >19.048  99.990        -254.27        26.14   -0.283       0.029       
2459435.81797  2459435.81864  2021-08-09.3179677  coadd_br360672 1.48 -1.44 18.302     >18.302  99.990        -944.65        42.28   -1.292       0.058       
2459436.02811  2459436.02881  2021-08-09.5281221  coadd_bB261623 2.07 -1.22 18.923     >18.923  99.990        -105.74        29.32   -0.118       0.033       
2459437.02578  2459437.02657  2021-08-10.5257836  coadd_bB261997 1.75 -1.22 19.299     >19.299  99.990        -143.34        20.74   -0.160       0.023       
2459438.93969  2459438.94065  2021-08-12.4396909  coadd_bB262684 2.02 -1.22 19.226     >19.226  99.990           6.14        22.17   0.007        0.025       
2459440.94606  2459440.94720  2021-08-14.4460652  coadd_bB263302 1.73 -1.22 19.076     >19.076  99.990        -164.71        25.47   -0.183       0.028       
2459441.94201  2459441.94324  2021-08-15.4420103  coadd_bB263639 2.06 -1.22 19.018     >19.018  99.990        -182.18        26.85   -0.203       0.030       
2459442.93724  2459442.93856  2021-08-16.4372451  coadd_bB264018 2.01 -1.22 18.953     >18.953  99.990        -281.90        28.53   -0.314       0.032       
2459444.94222  2459444.94372  2021-08-18.4422230  coadd_bB264694 2.00 -1.22 18.293     >18.293  99.990          18.74        52.40   0.021        0.058       
2459447.92180  2459447.92356  2021-08-21.4218082  coadd_bB265805 2.06 -1.22 17.107     >17.107  99.990        -733.65       156.12   -0.817       0.174       
2459449.77298  2459449.77490  2021-08-23.2729918  coadd_br361771 1.59 -1.44 16.724     >16.724  99.990       -1272.41       180.90   -1.740       0.247       
2459451.97732  2459451.97942  2021-08-25.4773239  coadd_bB266797 2.04 -1.22 18.040     >18.040  99.990         -99.14        66.11   -0.110       0.074       
2459453.90752  2459453.90978  2021-08-27.4075230  coadd_bB267444 1.71 -1.22 18.031     >18.031  99.990        -224.07        66.65   -0.249       0.074       
2459456.02224  2459456.02468  2021-08-29.5222380  coadd_bB268289 2.01 -1.22 18.559     >18.559  99.990        -473.05        41.00   -0.527       0.046       
2459457.92348  2459457.92607  2021-08-31.4234844  coadd_bB269000 2.21 -1.22 18.813     >18.813  99.990        -356.30        32.44   -0.397       0.036       
2459460.80287  2459460.80569  2021-09-03.3028761  coadd_br363943 1.75 -1.44 18.149     >18.149  99.990       -1089.33        48.67   -1.490       0.067       
2459461.92272  2459461.92563  2021-09-04.4227309  coadd_br364571 1.38 -1.44 18.329     >18.329  99.990        -933.47        41.23   -1.276       0.056       
2459462.89306  2459462.89605  2021-09-05.3930634  coadd_bB270410 2.05 -1.22 18.947     >18.947  99.990        -278.64        28.67   -0.310       0.032       
2459465.87163  2459465.87484  2021-09-08.3716385  coadd_bB270958 2.08 -1.22 19.038     >19.038  99.990        -178.00        26.38   -0.198       0.029       
2459466.75406  2459466.75734  2021-09-09.2540714  coadd_br365896 1.47 -1.44 18.205     >18.205  99.990        -971.18        46.25   -1.328       0.063       
2459466.92547  2459466.92876  2021-09-09.4254755  coadd_bB271404 1.99 -1.22 18.856     >18.856  99.990        -170.73        31.18   -0.190       0.035       
2459467.82082  2459467.82417  2021-09-10.3208192  coadd_br366304 1.47 -1.44 18.273     >18.273  99.990        -933.51        43.41   -1.277       0.059       
2459470.71639  2459470.71995  2021-09-13.2164010  coadd_br367008 1.38 -1.44 18.309     >18.309  99.990        -840.78        42.02   -1.150       0.058       
2459471.06215  2459471.06573  2021-09-13.5621479  coadd_bB272851 1.99 -1.22 18.824     >18.824  99.990        -474.08        32.13   -0.528       0.036       
2459474.94906  2459474.95289  2021-09-17.4490615  coadd_bB273359 2.05 -1.22 18.548     >18.548  99.990        -354.23        41.43   -0.394       0.046       
2459475.89705  2459475.90095  2021-09-18.3970530  coadd_br368810 1.49 -1.44 17.777     >17.777  99.990        -865.94        68.55   -1.184       0.094       
2459476.73343  2459476.73738  2021-09-19.2334380  coadd_br369037 1.42 -1.44 17.682     >17.682  99.990       -1103.89        74.86   -1.510       0.102       
2459480.92359  2459480.92780  2021-09-23.4235959  coadd_bB275665 2.09 -1.22 18.046     >18.046  99.990         -88.98        65.73   -0.099       0.073       
2459484.08356  2459484.08793  2021-09-26.5835640  coadd_bB276780 2.00 -1.22 18.340     >18.340  99.990        -501.47        50.17   -0.558       0.056       
2459489.07652  2459489.08114  2021-10-01.5765201  coadd_bB278508 1.99 -1.22 18.952     >18.952  99.990        -198.92        28.54   -0.221       0.032       
2459490.67109  2459490.67579  2021-10-03.1710891  coadd_br372198 1.70 -1.44 18.154     >18.154  99.990        -844.20        48.45   -1.154       0.066       
2459491.02469  2459491.02941  2021-10-03.5246917  coadd_bB279277 2.12 -1.22 19.285     >19.285  99.990        -119.64        21.01   -0.133       0.023       
2459491.81316  2459491.81791  2021-10-04.3131655  coadd_bB279513 2.00 -1.22 18.971     >18.971  99.990        -329.66        28.06   -0.367       0.031       
