###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458457.58861  2458457.58718  2018-12-05.0886078  coadd_bs119005 1.49 -1.54 18.773     >18.773  99.990         -32.66        24.95   -0.049       0.037       
2458463.56320  2458463.56128  2018-12-11.0632127  coadd_bs119577 1.76 -1.54 18.694     >18.694  99.990         -57.87        26.84   -0.087       0.040       
2458465.57283  2458465.57074  2018-12-13.0728401  coadd_bs119840 1.60 -1.54 18.764     >18.764  99.990         -48.71        25.17   -0.073       0.038       
2458475.53923  2458475.53638  2018-12-23.0392421  coadd_bs121572 1.51 -1.54 17.001     >17.001  99.990        -178.72       127.58   -0.268       0.192       
2458562.00392  2458561.99965  2019-03-19.5039305  coadd_bs143985 1.46 -1.54 17.622     >17.622  99.990         140.98        72.07   0.212        0.108       
2458575.65559  2458575.65205  2019-04-02.1555895  coadd_bo123382 1.56 -1.82 17.506      17.368  0.322          211.01        61.97   0.410        0.120       
2458576.90523  2458576.90177  2019-04-03.4052371  coadd_bk198306 1.46 -1.73 18.158     >18.158  99.990          44.50        37.06   0.079        0.066       
2458578.89983  2458578.89650  2019-04-05.3998372  coadd_bk199020 1.45 -1.73 18.382     >18.382  99.990          58.59        30.13   0.104        0.054       
2458579.89535  2458579.89208  2019-04-06.3953545  coadd_bG063592 1.43 -2.10 18.657     >18.657  99.990          30.81        16.62   0.077        0.042       
2458580.90253  2458580.89933  2019-04-07.4025311  coadd_bG064000 1.48 -2.10 18.614     >18.614  99.990         -13.26        17.29   -0.033       0.043       
2458582.90031  2458582.89724  2019-04-09.4003130  coadd_bk200705 1.47 -1.73 19.125     >19.125  99.990          -9.21        15.20   -0.016       0.027       
2458583.95877  2458583.95578  2019-04-10.4587707  coadd_bs150595 1.48 -1.54 18.806     >18.806  99.990         -13.79        24.21   -0.021       0.036       
2458585.63974  2458585.63687  2019-04-12.1397403  coadd_bo126610 1.37 -1.82 18.650     >18.650  99.990         -87.81        21.60   -0.171       0.042       
2458586.66322  2458586.66042  2019-04-13.1632285  coadd_bo127047 1.49 -1.82 17.192     >17.192  99.990          40.14        82.73   0.078        0.161       
2458590.63056  2458590.62806  2019-04-17.1305699  coadd_bo127472 1.59 -1.82 18.168     >18.168  99.990         -63.66        33.69   -0.124       0.065       
2458591.63480  2458591.63237  2019-04-18.1348021  coadd_bo127847 1.56 -1.82 17.824     >17.824  99.990        -223.23        46.24   -0.434       0.090       
2458593.91252  2458593.91026  2019-04-20.4125222  coadd_bs153368 1.47 -1.54 17.660     >17.660  99.990          -1.01        69.53   -0.002       0.104       
2458595.87633  2458595.87423  2019-04-22.3763346  coadd_bk206179 1.46 -1.73 17.905     >17.905  99.990         -67.68        46.75   -0.121       0.083       
2458598.95428  2458598.95242  2019-04-25.4542855  coadd_bs153684 1.41 -1.54 18.496     >18.496  99.990          -2.55        32.20   -0.004       0.048       
2458599.86330  2458599.86151  2019-04-26.3633111  coadd_bk207401 1.46 -1.73 18.262     >18.262  99.990          59.04        33.67   0.105        0.060       
2458600.85670  2458600.85500  2019-04-27.3567081  coadd_bk207837 1.44 -1.73 18.362     >18.362  99.990          23.25        30.69   0.041        0.055       
2458601.85681  2458601.85518  2019-04-28.3568195  coadd_bk208280 1.49 -1.73 18.574     >18.574  99.990           1.56        25.26   0.003        0.045       
2458604.59761  2458604.59621  2019-05-01.0976155  coadd_bo131360 1.53 -1.82 18.277     >18.277  99.990          -1.69        30.47   -0.003       0.059       
2458604.83771  2458604.83633  2019-05-01.3377118  coadd_bk209596 1.49 -1.73 18.741     >18.741  99.990          22.34        21.66   0.040        0.039       
2458607.88335  2458607.88223  2019-05-04.3833587  coadd_bs156522 1.43 -1.54 19.163     >19.163  99.990         -37.53        17.42   -0.056       0.026       
2458608.93103  2458608.92999  2019-05-05.4310292  coadd_bs156915 1.52 -1.54 19.112     >19.112  99.990         -10.24        18.27   -0.015       0.027       
2458612.82378  2458612.82308  2019-05-09.3237846  coadd_bk212710 1.43 -1.73 18.989     >18.989  99.990          -7.26        17.23   -0.013       0.031       
2458617.63999  2458617.63970  2019-05-14.1399895  coadd_bo134688 1.48 -1.82 18.552     >18.552  99.990           6.24        23.64   0.012        0.046       
2458618.80408  2458618.80389  2019-05-15.3040784  coadd_bk215376 1.46 -1.73 17.999     >17.999  99.990        -183.02        42.91   -0.326       0.076       
2458618.93681  2458618.93663  2019-05-15.4368178  coadd_bs159181 1.50 -1.54 19.438     >19.438  99.990           1.48        13.53   0.002        0.020       
2458619.85909  2458619.85899  2019-05-16.3590943  coadd_bs161168 1.49 -1.54 17.974     >17.974  99.990          90.35        52.11   0.136        0.078       
2458620.58500  2458620.58496  2019-05-17.0850015  coadd_bo135892 1.52 -1.82 17.839      17.820  0.359          139.17        45.58   0.270        0.089       
2458621.56226  2458621.56231  2019-05-18.0622628  coadd_bo136302 1.90 -1.82 17.092     >17.092  99.990         -75.23        90.71   -0.146       0.176       
2458622.56980  2458622.56993  2019-05-19.0698026  coadd_bo136744 1.50 -1.82 17.411     >17.411  99.990         159.00        67.61   0.309        0.131       
2458624.80318  2458624.80351  2019-05-21.3031793  coadd_bG077982 1.46 -2.10 17.856     >17.856  99.990          32.55        34.76   0.082        0.087       
2458625.79652  2458625.79693  2019-05-22.2965231  coadd_bG078413 1.46 -2.10 17.903     >17.903  99.990          84.12        33.29   0.211        0.084       
2458626.78833  2458626.78883  2019-05-23.2883339  coadd_bG078844 1.50 -2.10 18.196     >18.196  99.990         -22.39        25.41   -0.056       0.064       
2458636.75916  2458636.76050  2019-06-02.2591569  coadd_bG080948 1.59 -2.10 18.971     >18.971  99.990         -34.23        12.45   -0.086       0.031       
2458640.75883  2458640.76051  2019-06-06.2588388  coadd_bG082716 1.47 -2.10 18.555      18.491  0.344           58.06        18.25   0.146        0.046       
2458642.74430  2458642.74614  2019-06-08.2443034  coadd_bG083589 1.47 -2.10 18.827     >18.827  99.990         -22.55        14.21   -0.057       0.036       
2458643.74446  2458643.74637  2019-06-09.2444619  coadd_bk223885 1.44 -1.73 19.133     >19.133  99.990         -30.98        15.09   -0.055       0.027       
2458646.72701  2458646.72917  2019-06-12.227025  coadd_bk225253 1.59 -1.73 18.085     >18.085  99.990         105.59        39.62   0.188        0.071       
2458647.51979  2458647.52200  2019-06-13.0197969  coadd_bo142588 1.48 -1.82 18.267     >18.267  99.990        -117.27        30.73   -0.228       0.060       
2458648.72889  2458648.73120  2019-06-14.2288966  coadd_bG086229 1.42 -2.10 17.830     >17.830  99.990         -10.56        35.61   -0.027       0.089       
2458651.72134  2458651.72387  2019-06-17.2213364  coadd_bG087190 1.65 -2.10 17.345     >17.345  99.990           8.08        55.66   0.020        0.140       
2458655.79588  2458655.79872  2019-06-21.2958797  coadd_bs167154 1.55 -1.54 17.841     >17.841  99.990           1.02        58.88   0.002        0.088       
2458656.89970  2458656.90262  2019-06-22.3997077  coadd_bk229500 1.38 -1.73 17.604     >17.604  99.990          -7.10        61.72   -0.013       0.110       
2458657.87844  2458657.88143  2019-06-23.3784475  coadd_bG089830 1.45 -2.10 18.384     >18.384  99.990         -10.23        21.37   -0.026       0.054       
2458662.85223  2458662.85556  2019-06-28.3522435  coadd_bG090942 1.58 -2.10 19.021     >19.021  99.990          -8.36        11.89   -0.021       0.030       
2458667.69802  2458667.70165  2019-07-03.1980210  coadd_bG091349 1.43 -2.10 18.999     >18.999  99.990           4.60        12.13   0.012        0.030       
2458675.40308  2458675.40715  2019-07-10.9030803  coadd_bo149073 1.50 -1.82 18.174     >18.174  99.990         -97.15        33.50   -0.189       0.065       
2458676.43146  2458676.43558  2019-07-11.9314567  coadd_bo149249 1.42 -1.82 18.068     >18.068  99.990        -176.24        36.93   -0.342       0.072       
2458676.69301  2458676.69715  2019-07-12.1930177  coadd_bG094722 1.48 -2.10 18.270      18.068  0.303           85.74        23.73   0.215        0.060       
2458678.48281  2458678.48704  2019-07-13.9828111  coadd_bo150142 1.46 -1.82 17.821     >17.821  99.990          65.28        46.36   0.127        0.090       
2458681.78967  2458681.79405  2019-07-17.2896768  coadd_bk237174 1.60 -1.73 17.724     >17.724  99.990          -1.89        55.27   -0.003       0.099       
2458682.65040  2458682.65482  2019-07-18.1504128  coadd_bk237484 1.59 -1.73 17.634     >17.634  99.990         -59.42        60.02   -0.106       0.107       
2458683.76832  2458683.77279  2019-07-19.2683196  coadd_bG097536 1.47 -2.10 17.999     >17.999  99.990           9.03        30.46   0.023        0.076       
2458688.84995  2458688.85462  2019-07-24.3499552  coadd_bs173906 1.50 -1.54 18.775     >18.775  99.990         -44.39        24.91   -0.067       0.037       
2458691.70514  2458691.70991  2019-07-27.2051447  coadd_bs174781 1.56 -1.54 19.260     >19.260  99.990          22.64        15.94   0.034        0.024       
2458692.77129  2458692.77609  2019-07-28.2712952  coadd_bk240943 1.48 -1.73 19.302     >19.302  99.990          11.47        12.91   0.020        0.023       
2458695.72210  2458695.72698  2019-07-31.2221059  coadd_bs175812 2.16 -1.54 19.190      18.724  0.237           78.31        17.00   0.118        0.026       
2458697.33124  2458697.33617  2019-08-01.8312494  coadd_bo153848 1.46 -1.82 19.112     >19.112  99.990           0.59        14.12   0.001        0.027       
2458697.79497  2458697.79991  2019-08-02.2949809  coadd_bk242984 1.50 -1.73 19.302     >19.302  99.990          17.82        12.92   0.032        0.023       
2458700.34975  2458700.35475  2019-08-04.8497571  coadd_bo155105 1.52 -1.82 18.774     >18.774  99.990          -9.42        19.26   -0.018       0.037       
2458700.59792  2458700.60292  2019-08-05.0979149  coadd_bk244152 1.45 -1.73 19.131     >19.131  99.990          33.24        15.13   0.059        0.027       
2458700.83331  2458700.83832  2019-08-05.3333216  coadd_bs177000 1.45 -1.54 18.880     >18.880  99.990           3.90        22.61   0.006        0.034       
2458701.93581  2458701.94084  2019-08-06.4358236  coadd_bs177431 1.97 -1.54 19.170      18.715  0.240           78.99        17.32   0.119        0.026       
2458702.68315  2458702.68818  2019-08-07.1831468  coadd_bk245093 1.38 -1.73 19.177     >19.177  99.990           0.46        14.49   0.001        0.026       
2458703.59845  2458703.60350  2019-08-08.0984527  coadd_bk245457 1.51 -1.73 18.298     >18.298  99.990          -9.98        32.57   -0.018       0.058       
2458705.39476  2458705.39984  2019-08-09.8947583  coadd_bo155971 1.50 -1.82 18.386     >18.386  99.990          39.82        27.55   0.077        0.054       
2458706.90139  2458706.90648  2019-08-11.4013976  coadd_bs178600 1.45 -1.54 19.413     >19.413  99.990          11.54        13.84   0.017        0.021       
2458708.57520  2458708.58031  2019-08-13.0751973  coadd_bk247533 1.55 -1.73 17.761     >17.761  99.990          82.43        53.39   0.147        0.095       
2458709.34901  2458709.35413  2019-08-13.8490091  coadd_bo156824 1.48 -1.82 17.787     >17.787  99.990         -12.03        47.83   -0.023       0.093       
2458711.80165  2458711.80678  2019-08-16.3016489  coadd_bs179750 1.64 -1.54 17.162     >17.162  99.990        -159.84       110.06   -0.240       0.165       
2458712.69369  2458712.69882  2019-08-17.1936892  coadd_bk249185 1.46 -1.73 17.119      16.854  0.286          369.55        96.41   0.659        0.172       
2458713.47998  2458713.48512  2019-08-17.9799782  coadd_bo158378 1.55 -1.82 16.607     >16.607  99.990         328.65       141.75   0.638        0.275       
2458715.66755  2458715.67269  2019-08-20.1675574  coadd_bG109412 1.45 -2.10 18.543     >18.543  99.990           0.90        18.46   0.002        0.046       
2458716.52406  2458716.52920  2019-08-21.0240594  coadd_bo159421 1.61 -1.82 18.464     >18.464  99.990          33.19        25.64   0.064        0.050       
2458717.52943  2458717.53456  2019-08-22.0294337  coadd_bo159843 1.55 -1.82 17.371     >17.371  99.990         -69.90        70.19   -0.136       0.136       
2458718.51650  2458718.52163  2019-08-23.0165064  coadd_bo160123 1.44 -1.82 18.434     >18.434  99.990         -91.39        26.35   -0.178       0.051       
2458719.80762  2458719.81274  2019-08-24.3076197  coadd_bG111192 1.44 -2.10 18.487     >18.487  99.990          51.73        19.44   0.130        0.049       
2458721.77654  2458721.78164  2019-08-26.2765451  coadd_bs182039 1.45 -1.54 19.328     >19.328  99.990          -4.80        14.97   -0.007       0.022       
2458725.76205  2458725.76709  2019-08-30.2620572  coadd_bs183331 1.48 -1.54 19.418     >19.418  99.990         -15.84        13.78   -0.024       0.021       
2458726.78113  2458726.78616  2019-08-31.2811383  coadd_bk255199 1.45 -1.73 18.672     >18.672  99.990         -59.88        23.06   -0.107       0.041       
2458727.62981  2458727.63482  2019-09-01.1298123  coadd_bk255500 1.50 -1.73 19.255     >19.255  99.990          10.11        13.49   0.018        0.024       
2458727.79054  2458727.79555  2019-09-01.2905478  coadd_bs184105 1.46 -1.54 19.230      18.732  0.230           77.79        16.38   0.117        0.025       
2458728.50358  2458728.50857  2019-09-02.0035766  coadd_bk255841 1.44 -1.73 19.114     >19.114  99.990         -16.53        15.36   -0.029       0.027       
2458729.57962  2458729.58459  2019-09-03.0796178  coadd_bG114839 1.42 -2.10 19.017     >19.017  99.990          -6.31        11.93   -0.016       0.030       
2458730.38528  2458730.39024  2019-09-03.8852894  coadd_bo163543 1.45 -1.82 19.163     >19.163  99.990           4.18        13.46   0.008        0.026       
2458730.55380  2458730.55875  2019-09-04.0538028  coadd_bk256707 1.50 -1.73 19.029     >19.029  99.990          -1.34        16.60   -0.002       0.030       
2458731.49735  2458731.50227  2019-09-04.9973571  coadd_bk257101 1.55 -1.73 18.495     >18.495  99.990         -54.44        27.16   -0.097       0.048       
2458732.31693  2458732.32183  2019-09-05.8169403  coadd_bo163951 1.58 -1.82 18.237     >18.237  99.990         -59.15        31.59   -0.115       0.061       
2458734.36043  2458734.36528  2019-09-07.8604266  coadd_bo164532 1.49 -1.82 18.033     >18.033  99.990           2.77        38.15   0.005        0.074       
2458734.48723  2458734.49208  2019-09-07.9872332  coadd_bk257825 1.46 -1.73 18.303     >18.303  99.990          16.92        32.41   0.030        0.058       
2458736.61506  2458736.61984  2019-09-10.1150590  coadd_bk258243 1.50 -1.73 16.735     >16.735  99.990         120.93       137.37   0.216        0.245       
2458738.47730  2458738.48202  2019-09-11.9773090  coadd_bk258476 1.72 -1.73 17.097     >17.097  99.990        -203.97        98.39   -0.364       0.175       
2458739.47892  2458739.48360  2019-09-12.9789217  coadd_bk258907 1.98 -1.73 17.008     >17.008  99.990         211.34       106.84   0.377        0.190       
2458740.62543  2458740.63007  2019-09-14.1254261  coadd_bG117742 1.58 -2.10 17.487     >17.487  99.990          30.26        48.84   0.076        0.123       
2458741.67801  2458741.68261  2019-09-15.1780179  coadd_bk259869 1.51 -1.73 17.636     >17.636  99.990          48.19        59.91   0.086        0.107       
2458742.43913  2458742.44370  2019-09-15.9391402  coadd_bo166160 1.63 -1.82 16.939     >16.939  99.990        -244.41       104.43   -0.475       0.203       
2458743.40882  2458743.41336  2019-09-16.9088224  coadd_bo166544 1.57 -1.82 17.544     >17.544  99.990        -687.62        59.80   -1.336       0.116       
2458744.33423  2458744.33872  2019-09-17.8342354  coadd_bo166896 1.44 -1.82 18.576     >18.576  99.990         -35.36        23.13   -0.069       0.045       
2458744.69474  2458744.69921  2019-09-18.1947462  coadd_bk261040 1.45 -1.73 18.103     >18.103  99.990        -103.84        38.98   -0.185       0.069       
2458747.59732  2458747.60167  2019-09-21.0973202  coadd_bk262173 1.44 -1.73 19.209     >19.209  99.990           3.31        14.07   0.006        0.025       
2458748.54799  2458748.55230  2019-09-22.0479991  coadd_bk262539 1.53 -1.73 19.271     >19.271  99.990          11.36        13.28   0.020        0.024       
2458749.23534  2458749.23961  2019-09-22.7353430  coadd_bo168060 1.76 -1.82 19.121     >19.121  99.990          28.82        14.00   0.056        0.027       
2458750.40870  2458750.41291  2019-09-23.9087104  coadd_bo168345 1.46 -1.82 19.016     >19.016  99.990         -20.63        15.42   -0.040       0.030       
2458750.56833  2458750.57253  2019-09-24.0683353  coadd_bG121466 1.49 -2.10 19.108     >19.108  99.990         -21.27        10.97   -0.053       0.028       
2458751.68254  2458751.68669  2019-09-25.1825454  coadd_bk263810 1.64 -1.73 19.011     >19.011  99.990          29.58        16.89   0.053        0.030       
2458752.72990  2458752.73399  2019-09-26.2299129  coadd_bs187239 1.42 -1.54 18.809     >18.809  99.990          -8.14        24.13   -0.012       0.036       
2458753.67951  2458753.68355  2019-09-27.1795144  coadd_bk264608 1.48 -1.73 19.011     >19.011  99.990         -33.09        16.89   -0.059       0.030       
2458754.67249  2458754.67648  2019-09-28.1724927  coadd_bG123076 1.46 -2.10 19.137     >19.137  99.990          15.91        10.68   0.040        0.027       
2458755.62897  2458755.63290  2019-09-29.1289708  coadd_bG123424 1.45 -2.10 19.001     >19.001  99.990          21.56        12.10   0.054        0.030       
2458756.51787  2458756.52176  2019-09-30.0178758  coadd_bk265663 1.46 -1.73 19.111     >19.111  99.990          29.92        15.40   0.053        0.027       
2458761.72582  2458761.72939  2019-10-05.2258296  coadd_bs189686 1.46 -1.54 19.194     >19.194  99.990           0.14        16.94   0.000        0.025       
2458762.68367  2458762.68718  2019-10-06.1836721  coadd_bs189956 1.43 -1.54 18.751     >18.751  99.990          23.80        25.48   0.036        0.038       
2458763.66436  2458763.66780  2019-10-07.1643587  coadd_bG125805 1.50 -2.10 18.160     >18.160  99.990          -1.05        26.27   -0.003       0.066       
2458764.65088  2458764.65426  2019-10-08.1508818  coadd_bG126152 1.43 -2.10 18.134      17.979  0.317           93.05        26.91   0.233        0.068       
2458772.78029  2458772.78310  2019-10-16.2803045  coadd_bs193161 1.45 -1.54 17.383     >17.383  99.990        -177.14        89.77   -0.266       0.135       
2458773.74173  2458773.74447  2019-10-17.2417302  coadd_bs193533 1.68 -1.54 18.253     >18.253  99.990          16.31        40.29   0.024        0.060       
2458775.28618  2458775.28880  2019-10-18.7861846  coadd_bo175310 1.46 -1.82 19.289     >19.289  99.990         -11.02        11.99   -0.021       0.023       
2458775.73487  2458775.73746  2019-10-19.2348810  coadd_bs194093 1.48 -1.54 18.027     >18.027  99.990          85.56        49.63   0.128        0.075       
2458776.30208  2458776.30462  2019-10-19.8020802  coadd_bo175672 1.43 -1.82 19.443     >19.443  99.990           9.91        10.40   0.019        0.020       
2458779.69043  2458779.69271  2019-10-23.1904327  coadd_bs195337 1.67 -1.54 18.596     >18.596  99.990          25.96        29.39   0.039        0.044       
2458781.61434  2458781.61647  2019-10-25.1143442  coadd_bk273755 1.42 -1.73 18.978     >18.978  99.990          15.33        17.41   0.027        0.031       
2458782.61047  2458782.61252  2019-10-26.1104737  coadd_bk274125 1.45 -1.73 18.910     >18.910  99.990           2.19        18.53   0.004        0.033       
2458783.70214  2458783.70410  2019-10-27.2021392  coadd_bs196687 1.57 -1.54 19.447     >19.447  99.990         -17.43        13.42   -0.026       0.020       
2458784.71263  2458784.71451  2019-10-28.2126313  coadd_bs197136 1.54 -1.54 19.447     >19.447  99.990         -24.53        13.41   -0.037       0.020       
2458786.27894  2458786.28069  2019-10-29.7789454  coadd_bo176972 1.47 -1.82 19.300     >19.300  99.990           7.26        11.87   0.014        0.023       
2458791.54990  2458791.55120  2019-11-04.0498959  coadd_bG134124 1.49 -2.10 18.417     >18.417  99.990          16.43        20.73   0.041        0.052       
2458792.58658  2458792.58779  2019-11-05.0865826  coadd_bk277170 1.44 -1.73 18.076     >18.076  99.990          26.21        39.94   0.047        0.071       
2458795.55763  2458795.55859  2019-11-08.0576350  coadd_bG135488 1.48 -2.10 17.779     >17.779  99.990          -4.37        37.30   -0.011       0.094       
2458797.25267  2458797.25348  2019-11-09.7526795  coadd_bo179630 2.20 -1.82 17.494     >17.494  99.990          -9.46        62.62   -0.018       0.122       
2458801.28207  2458801.28252  2019-11-13.7820702  coadd_bo180370 1.54 -1.82 17.972     >17.972  99.990        -105.53        40.34   -0.205       0.078       
2458802.66338  2458802.66372  2019-11-15.1633791  coadd_bs203022 1.55 -1.54 18.261     >18.261  99.990          37.63        39.99   0.056        0.060       
2458804.65804  2458804.65820  2019-11-17.1580491  coadd_bs203908 1.45 -1.54 19.156     >19.156  99.990           2.48        17.53   0.004        0.026       
2458805.65095  2458805.65102  2019-11-18.1509460  coadd_bs204350 1.49 -1.54 19.624     >19.624  99.990          11.92        11.39   0.018        0.017       
2458806.56229  2458806.56228  2019-11-19.0622885  coadd_bk281996 1.46 -1.73 18.844     >18.844  99.990           4.80        19.69   0.009        0.035       
2458807.56206  2458807.56197  2019-11-20.0620840  coadd_bG139470 1.38 -2.10 18.835     >18.835  99.990           8.87        14.11   0.022        0.035       
2458808.56600  2458808.56582  2019-11-21.0660011  coadd_bG139801 1.65 -2.10 18.918     >18.918  99.990          -8.67        13.07   -0.022       0.033       
2458808.61358  2458808.61339  2019-11-21.1135899  coadd_bs205273 1.45 -1.54 18.191     >18.191  99.990          62.38        42.65   0.094        0.064       
2458809.31725  2458809.31700  2019-11-21.8172490  coadd_bo182052 1.42 -1.82 19.155     >19.155  99.990          -7.89        13.57   -0.015       0.026       
2458810.64243  2458810.64206  2019-11-23.1424368  coadd_bs205930 1.45 -1.54 19.459     >19.459  99.990         -30.35        13.26   -0.046       0.020       
2458818.61110  2458818.61004  2019-12-01.1111050  coadd_bs208106 1.67 -1.54 19.045     >19.045  99.990          53.29        19.43   0.080        0.029       
2458819.61022  2458819.60907  2019-12-02.1102224  coadd_bs208559 1.46 -1.54 19.307     >19.307  99.990         -32.81        15.26   -0.049       0.023       
2458820.54010  2458820.53887  2019-12-03.0401082  coadd_bs208960 2.05 -1.54 18.992     >18.992  99.990         -11.97        20.41   -0.018       0.031       
2458821.60747  2458821.60615  2019-12-04.1074851  coadd_bs209470 1.45 -1.54 18.927     >18.927  99.990          54.12        21.65   0.081        0.033       
2458824.60318  2458824.60160  2019-12-07.1031854  coadd_bs210638 1.50 -1.54 18.771     >18.771  99.990         -41.79        25.00   -0.063       0.038       
2458825.57367  2458825.57201  2019-12-08.0736766  coadd_bs211072 1.41 -1.54 18.032     >18.032  99.990        -164.64        49.40   -0.247       0.074       
2458830.55612  2458830.55406  2019-12-13.0561341  coadd_bs212194 1.62 -1.54 18.493     >18.493  99.990          33.95        32.29   0.051        0.048       
2458831.59437  2458831.59222  2019-12-14.0943699  coadd_bs212682 1.46 -1.54 18.243     >18.243  99.990          88.87        40.66   0.133        0.061       
2458833.59116  2458833.58885  2019-12-16.0911614  coadd_bs213599 1.54 -1.54 19.497     >19.497  99.990          -2.84        12.81   -0.004       0.019       
2458835.54984  2458835.54738  2019-12-18.0498516  coadd_bs214248 1.45 -1.54 19.696     >19.696  99.990         -15.46        10.66   -0.023       0.016       
2458838.54344  2458838.54075  2019-12-21.0434474  coadd_bs215551 1.73 -1.54 19.267     >19.267  99.990          12.25        15.84   0.018        0.024       
2458839.54008  2458839.53733  2019-12-22.0400942  coadd_bs216005 2.45 -1.54 18.618     >18.618  99.990         -65.00        28.79   -0.098       0.043       
2458968.89466  2458968.89318  2020-04-29.3946644  coadd_bs245117 1.52 -1.54 19.077     >19.077  99.990         -31.10        18.86   -0.047       0.028       
2458980.57047  2458980.56998  2020-05-11.0704752  coadd_bo211901 1.63 -1.82 17.568     >17.568  99.990        -141.61        58.49   -0.275       0.114       
2458983.86109  2458983.86089  2020-05-14.3610936  coadd_bs248149 1.70 -1.54 18.374     >18.374  99.990         -26.61        36.05   -0.040       0.054       
2458984.87786  2458984.87774  2020-05-15.3778629  coadd_bs248316 1.46 -1.54 18.605      18.267  0.267          119.31        29.14   0.179        0.044       
2458986.56290  2458986.56293  2020-05-17.0629054  coadd_bo213747 1.47 -1.82 18.762     >18.762  99.990          22.37        19.49   0.043        0.038       
2458992.54146  2458992.54200  2020-05-23.0414564  coadd_bo215595 1.47 -1.82 19.007     >19.007  99.990         -13.63        15.55   -0.026       0.030       
2458999.95380  2458999.95497  2020-05-30.4538052  coadd_bs252124 1.60 -1.54 18.033     >18.033  99.990         -14.03        49.32   -0.021       0.074       
2459001.51369  2459001.51500  2020-06-01.0136916  coadd_bo217483 1.63 -1.82 18.786     >18.786  99.990         -24.35        19.05   -0.047       0.037       
2459003.50707  2459003.50854  2020-06-03.0070651  coadd_bo218141 1.54 -1.82 16.485     >16.485  99.990         179.69       158.63   0.349        0.308       
2459008.52671  2459008.52858  2020-06-08.0267037  coadd_bo220218 1.47 -1.82 17.195     >17.195  99.990        -139.75        82.50   -0.271       0.160       
2459011.85189  2459011.85404  2020-06-11.3518971  coadd_bs255317 1.44 -1.54 18.020     >18.020  99.990        -176.90        49.92   -0.266       0.075       
2459015.53330  2459015.53573  2020-06-15.0332998  coadd_bo221477 1.50 -1.82 18.930     >18.930  99.990          23.02        16.70   0.045        0.032       
2459020.47594  2459020.47874  2020-06-19.9759464  coadd_bo223386 1.54 -1.82 19.134     >19.134  99.990         -20.18        13.84   -0.039       0.027       
2459025.73670  2459025.73987  2020-06-25.2367018  coadd_bs258429 1.67 -1.54 18.340      18.311  0.355          114.63        37.17   0.172        0.056       
2459038.88045  2459038.88443  2020-07-08.3804571  coadd_bs260772 1.45 -1.54 17.935     >17.935  99.990          65.14        54.01   0.098        0.081       
2459047.40079  2459047.40519  2020-07-16.9007922  coadd_bo228928 1.44 -1.82 19.098     >19.098  99.990         -53.52        14.30   -0.104       0.028       
2459052.41989  2459052.42450  2020-07-21.9198959  coadd_bo230927 1.44 -1.82 19.370     >19.370  99.990          -6.29        11.13   -0.012       0.022       
2459054.40522  2459054.40990  2020-07-23.9052180  coadd_bo231757 1.48 -1.82 18.952     >18.952  99.990          11.34        16.36   0.022        0.032       
2459059.84687  2459059.85173  2020-07-29.3468733  coadd_bs265242 1.61 -1.54 19.447     >19.447  99.990          10.65        13.42   0.016        0.020       
2459063.90444  2459063.90940  2020-08-02.4044489  coadd_bs266582 1.45 -1.54 17.508     >17.508  99.990          91.70        80.00   0.138        0.120       
2459066.89675  2459066.90178  2020-08-05.3967540  coadd_bs267394 1.64 -1.54 17.390     >17.390  99.990         266.05        89.22   0.399        0.134       
2459067.81279  2459067.81783  2020-08-06.3127929  coadd_bs267599 1.48 -1.54 17.879      17.008  0.164          380.38        56.86   0.571        0.085       
2459070.71978  2459070.72486  2020-08-09.2197762  coadd_bs268534 1.54 -1.54 18.887      18.839  0.349           70.47        22.46   0.106        0.034       
2459071.91623  2459071.92133  2020-08-10.4162288  coadd_bs268824 1.45 -1.54 18.447     >18.447  99.990        -132.48        33.70   -0.199       0.051       
2459074.85233  2459074.85745  2020-08-13.3523291  coadd_bs269800 1.48 -1.54 19.483     >19.483  99.990           3.52        12.98   0.005        0.019       
2459075.91843  2459075.92355  2020-08-14.4184262  coadd_bs270203 1.48 -1.54 19.177     >19.177  99.990         -24.78        17.21   -0.037       0.026       
2459087.81870  2459087.82379  2020-08-26.3187008  coadd_bs273461 1.47 -1.54 19.394     >19.394  99.990          11.06        14.08   0.017        0.021       
2459088.80461  2459088.80969  2020-08-27.3046103  coadd_bs273804 1.45 -1.54 19.512     >19.512  99.990         -46.61        12.64   -0.070       0.019       
2459090.69319  2459090.69824  2020-08-29.1931858  coadd_bs274465 1.46 -1.54 18.061     >18.061  99.990          12.27        48.08   0.018        0.072       
2459091.81365  2459091.81869  2020-08-30.3136574  coadd_bs274917 1.40 -1.54 17.485     >17.485  99.990         243.54        81.73   0.366        0.123       
2459095.25609  2459095.26105  2020-09-02.7560927  coadd_bo240489 1.62 -1.82 16.852     >16.852  99.990           7.00       113.12   0.014        0.220       
2459096.24193  2459096.24687  2020-09-03.7419368  coadd_bo240576 1.51 -1.82 17.622     >17.622  99.990         -44.00        55.68   -0.085       0.108       
2459111.42150  2459111.42591  2020-09-18.9214959  coadd_bo244239 1.47 -1.82 18.576     >18.576  99.990           0.25        23.12   0.000        0.045       
