###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458365.21596  2458365.21330  2018-09-03.7159590  coadd_bo074719 1.62 -1.71 17.498     >17.498  99.990         -60.47        69.25   -0.106       0.121       
2458365.50428  2458365.50195  2018-09-04.0042766  coadd_bl125616 2.12 -1.70 18.771     >18.771  99.990         -44.80        21.60   -0.078       0.038       
2458366.22012  2458366.21739  2018-09-04.7201172  coadd_bo075089 1.50 -1.71 17.896     >17.896  99.990         124.33        48.02   0.218        0.084       
2458368.21731  2458368.21442  2018-09-06.7173076  coadd_bo075189 1.70 -1.71 17.427     >17.427  99.990         -60.05        73.97   -0.105       0.130       
2458368.49809  2458368.49553  2018-09-06.9980859  coadd_bl126817 1.44 -1.70 18.632     >18.632  99.990           1.03        24.55   0.002        0.043       
2458475.15264  2458475.14896  2018-12-22.6526428  coadd_bD007624 1.52 -1.62 17.407     >17.407  99.990           4.38        81.78   0.007        0.132       
2458476.16714  2458476.16352  2018-12-23.6671377  coadd_bD008045 2.20 -1.62 17.203      16.897  0.276          392.19        98.64   0.632        0.159       
2458477.01426  2458477.01095  2018-12-24.5142678  coadd_bs122407 1.58 -1.90 17.622     >17.622  99.990         -24.50        51.91   -0.051       0.108       
2458486.14921  2458486.14661  2019-01-02.6492178  coadd_bC010039 2.12 -1.54 19.077     >19.077  99.990         -13.19        18.87   -0.020       0.028       
2458487.16365  2458487.16113  2019-01-03.6636545  coadd_bC010506 1.48 -1.54 18.786     >18.786  99.990          -3.73        24.67   -0.006       0.037       
2458492.13038  2458492.12796  2019-01-08.6303862  coadd_bD011858 1.45 -1.62 18.790     >18.790  99.990          -9.94        22.89   -0.016       0.037       
2458493.14776  2458493.14543  2019-01-09.6477748  coadd_bD012300 1.49 -1.62 18.873     >18.873  99.990         -17.47        21.19   -0.028       0.034       
2458493.86855  2458493.86659  2019-01-10.3685554  coadd_bG033188 1.48 -2.11 17.185     >17.185  99.990          21.69        63.93   0.055        0.162       
2458494.14558  2458494.14364  2019-01-10.6455877  coadd_bC012750 1.59 -1.54 19.314     >19.314  99.990         -17.42        15.17   -0.026       0.023       
2458496.08848  2458496.08671  2019-01-12.5884780  coadd_bC013607 1.58 -1.54 19.139     >19.139  99.990         -23.64        17.83   -0.035       0.027       
2458496.11552  2458496.11343  2019-01-12.6155156  coadd_bD013626 1.52 -1.62 18.820     >18.820  99.990          50.84        22.25   0.082        0.036       
2458497.08976  2458497.08809  2019-01-13.5897659  coadd_bC014058 1.50 -1.54 18.941     >18.941  99.990          35.84        21.38   0.054        0.032       
2458498.13278  2458498.13087  2019-01-14.6327891  coadd_bD014539 1.51 -1.62 18.996     >18.996  99.990         -21.53        18.92   -0.035       0.031       
2458501.96006  2458501.95848  2019-01-18.4600738  coadd_bt128711 1.48 -1.80 18.129     >18.129  99.990          17.72        35.43   0.034        0.068       
2458502.86689  2458502.86573  2019-01-19.3668850  coadd_bk171229 1.48 -1.77 18.207     >18.207  99.990          12.14        34.19   0.022        0.063       
2458503.96832  2458503.96692  2019-01-20.4683236  coadd_bt129464 1.52 -1.80 17.344     >17.344  99.990           0.14        73.01   0.000        0.140       
2458505.12429  2458505.12299  2019-01-21.6242895  coadd_bD016863 1.48 -1.62 17.684     >17.684  99.990        -136.25        63.35   -0.220       0.102       
2458505.59452  2458505.59362  2019-01-22.0945232  coadd_bo104797 1.54 -1.71 17.678     >17.678  99.990         171.86        58.67   0.301        0.103       
2458505.87719  2458505.87596  2019-01-22.3771939  coadd_bl172280 1.67 -1.70 16.234     >16.234  99.990        -367.41       223.48   -0.639       0.389       
2458506.06208  2458506.06122  2019-01-22.5620834  coadd_bC017267 1.51 -1.54 17.773     >17.773  99.990        -191.01        62.73   -0.287       0.094       
2458506.12784  2458506.12663  2019-01-22.6278396  coadd_bD017316 1.46 -1.62 17.862     >17.862  99.990         -36.02        53.78   -0.058       0.087       
2458507.09669  2458507.09557  2019-01-23.5966851  coadd_bD017744 1.57 -1.62 17.919     >17.919  99.990          31.37        51.05   0.051        0.082       
2458507.11210  2458507.11133  2019-01-23.6121076  coadd_bC017758 1.38 -1.54 18.314     >18.314  99.990          58.39        38.11   0.088        0.057       
2458508.99804  2458508.99709  2019-01-25.4980501  coadd_bt131441 1.55 -1.80 17.923     >17.923  99.990         -54.45        42.82   -0.104       0.082       
2458513.58715  2458513.58698  2019-01-30.0871528  coadd_bo107236 1.53 -1.71 18.510     >18.510  99.990          21.78        27.26   0.038        0.048       
2458515.85573  2458515.85577  2019-02-01.3557327  coadd_bk175727 1.42 -1.77 17.873     >17.873  99.990           5.74        46.51   0.011        0.086       
2458516.85551  2458516.85565  2019-02-02.3555136  coadd_bG040687 1.52 -2.11 17.953     >17.953  99.990         -22.58        31.53   -0.057       0.080       
2458517.59651  2458517.59635  2019-02-03.0965207  coadd_bp107876 1.63 -1.83 18.835     >18.835  99.990          26.13        18.06   0.051        0.035       
2458519.05812  2458519.05810  2019-02-04.5581255  coadd_bD019466 1.52 -1.62 18.982      18.887  0.334           62.77        19.16   0.101        0.031       
2458519.56358  2458519.56397  2019-02-05.0635809  coadd_bo108247 1.59 -1.71 19.106     >19.106  99.990          15.38        15.75   0.027        0.028       
2458520.02913  2458520.02956  2019-02-05.5291340  coadd_bC019886 1.46 -1.54 19.176     >19.176  99.990          37.26        17.23   0.056        0.026       
2458520.79965  2458520.80015  2019-02-06.2996546  coadd_bk177454 1.51 -1.77 18.746     >18.746  99.990         -48.52        20.81   -0.090       0.038       
2458520.82574  2458520.82588  2019-02-06.3257425  coadd_bl177480 1.47 -1.70 18.763     >18.763  99.990          37.33        21.75   0.065        0.038       
2458521.58754  2458521.58812  2019-02-07.0875473  coadd_bo108948 1.56 -1.71 18.710     >18.710  99.990         -48.00        22.69   -0.084       0.040       
2458521.59489  2458521.59510  2019-02-07.0948917  coadd_bp108953 1.63 -1.83 18.831     >18.831  99.990          35.82        18.14   0.070        0.036       
2458521.82200  2458521.82260  2019-02-07.3220037  coadd_bk177807 1.53 -1.77 18.142     >18.142  99.990           6.27        36.30   0.012        0.067       
2458522.55528  2458522.55595  2019-02-08.0552756  coadd_bo109235 1.46 -1.71 18.664     >18.664  99.990         -35.62        23.67   -0.062       0.041       
2458523.80635  2458523.80713  2019-02-09.3063479  coadd_bk178515 1.45 -1.77 18.566     >18.566  99.990         -30.69        24.56   -0.057       0.045       
2458523.82978  2458523.83020  2019-02-09.3297806  coadd_bH043051 1.37 -1.91 18.034     >18.034  99.990          79.01        35.22   0.166        0.074       
2458524.80573  2458524.80661  2019-02-10.3057347  coadd_bG043385 1.39 -2.11 18.303     >18.303  99.990         -64.52        22.84   -0.163       0.058       
2458524.82018  2458524.82069  2019-02-10.3201923  coadd_bl178894 1.49 -1.70 18.573     >18.573  99.990         -10.51        25.92   -0.018       0.045       
2458525.82043  2458525.82103  2019-02-11.3204291  coadd_bl179257 1.45 -1.70 18.523     >18.523  99.990          11.38        27.14   0.020        0.047       
2458526.80857  2458526.80963  2019-02-12.3085748  coadd_bk179575 1.52 -1.77 18.794     >18.794  99.990          -4.77        19.90   -0.009       0.037       
2458526.81595  2458526.81665  2019-02-12.3159546  coadd_bl179586 1.63 -1.70 18.398     >18.398  99.990         -32.32        30.44   -0.056       0.053       
2458527.82251  2458527.82330  2019-02-13.3225208  coadd_bl179925 1.54 -1.70 18.546     >18.546  99.990          51.83        26.56   0.090        0.046       
2458528.86572  2458528.86660  2019-02-14.3657293  coadd_bH044808 1.42 -1.91 18.766     >18.766  99.990           3.28        17.96   0.007        0.038       
2458528.87745  2458528.87870  2019-02-14.3774519  coadd_bG044824 1.47 -2.11 18.668     >18.668  99.990          27.82        16.32   0.070        0.041       
2458529.87948  2458529.88082  2019-02-15.3794937  coadd_bs136006 1.53 -1.90 16.965     >16.965  99.990        -240.55        95.10   -0.501       0.198       
2458531.89548  2458531.89700  2019-02-17.3954898  coadd_bs136671 1.61 -1.90 17.918     >17.918  99.990        -139.29        39.54   -0.290       0.082       
2458531.90312  2458531.90428  2019-02-17.4031292  coadd_bt136840 1.59 -1.80 17.479     >17.479  99.990         -37.83        64.49   -0.072       0.123       
2458532.51145  2458532.51303  2019-02-18.0114533  coadd_bo110877 1.47 -1.71 17.570     >17.570  99.990         -48.29        64.81   -0.085       0.113       
2458532.53590  2458532.53712  2019-02-18.0359012  coadd_bp110894 1.56 -1.83 17.685     >17.685  99.990          99.03        52.13   0.194        0.102       
2458532.85003  2458532.85163  2019-02-18.3500325  coadd_bs137039 1.41 -1.90 16.587     >16.587  99.990        -256.18       134.65   -0.534       0.280       
2458533.51888  2458533.52055  2019-02-19.0188844  coadd_bo111224 1.57 -1.71 17.164     >17.164  99.990         -35.16        94.21   -0.062       0.165       
2458533.54099  2458533.54229  2019-02-19.0409881  coadd_bp111241 1.64 -1.83 17.347     >17.347  99.990          24.25        71.13   0.047        0.139       
2458534.51658  2458534.51833  2019-02-20.0165821  coadd_bo111568 1.63 -1.71 17.015     >17.015  99.990         -87.89       108.11   -0.154       0.189       
2458534.54007  2458534.54146  2019-02-20.0400671  coadd_bp111586 1.57 -1.83 16.563     >16.563  99.990         121.29       146.39   0.238        0.287       
2458535.53452  2458535.53637  2019-02-21.0345282  coadd_bo111895 1.53 -1.71 17.173      16.668  0.229          446.36        93.42   0.781        0.164       
2458535.54558  2458535.54706  2019-02-21.0455746  coadd_bp111903 1.59 -1.83 17.110     >17.110  99.990         -25.50        88.48   -0.050       0.173       
2458537.63698  2458537.63865  2019-02-23.1369809  coadd_bp112353 1.57 -1.83 17.734     >17.734  99.990          25.91        49.79   0.051        0.098       
2458542.55941  2458542.56151  2019-02-28.0594144  coadd_bp113782 1.50 -1.83 18.786     >18.786  99.990           5.21        18.91   0.010        0.037       
2458542.63631  2458542.63876  2019-02-28.1363082  coadd_bo113846 1.46 -1.71 18.619     >18.619  99.990          17.74        24.66   0.031        0.043       
2458543.53817  2458543.54069  2019-03-01.0381696  coadd_bo114129 1.48 -1.71 18.831     >18.831  99.990         -68.57        20.29   -0.120       0.036       
2458543.90917  2458543.91172  2019-03-01.4091686  coadd_bs139625 1.47 -1.90 19.023     >19.023  99.990          -6.53        14.29   -0.014       0.030       
2458545.90366  2458545.90637  2019-03-03.4036686  coadd_bs140452 1.60 -1.90 19.114     >19.114  99.990         -29.98        13.14   -0.062       0.027       
2458546.61433  2458546.61676  2019-03-04.1143339  coadd_bp115215 1.47 -1.83 19.139     >19.139  99.990         -37.10        13.65   -0.073       0.027       
2458547.79224  2458547.79477  2019-03-05.2922480  coadd_bH051490 1.43 -1.91 18.678     >18.678  99.990           5.54        19.46   0.012        0.041       
2458547.80626  2458547.80913  2019-03-05.3062684  coadd_bk187252 1.43 -1.77 18.675     >18.675  99.990         -25.62        22.20   -0.047       0.041       
2458549.49315  2458549.49581  2019-03-06.9931572  coadd_bp115845 1.44 -1.83 19.121     >19.121  99.990         -13.83        13.89   -0.027       0.027       
2458549.57604  2458549.57904  2019-03-07.0760356  coadd_bo115900 1.42 -1.71 19.136     >19.136  99.990           5.15        15.32   0.009        0.027       
2458549.76538  2458549.76840  2019-03-07.2653805  coadd_bk187991 1.46 -1.77 18.789      18.511  0.282           77.49        19.99   0.143        0.037       
2458549.83123  2458549.83392  2019-03-07.3312337  coadd_bl188037 1.48 -1.70 18.732     >18.732  99.990         -22.70        22.38   -0.039       0.039       
2458551.78062  2458551.78379  2019-03-09.2806207  coadd_bk188778 1.50 -1.77 18.744     >18.744  99.990         -37.06        20.85   -0.068       0.038       
2458551.81853  2458551.82137  2019-03-09.3185252  coadd_bl188803 1.51 -1.70 18.760     >18.760  99.990         -30.86        21.82   -0.054       0.038       
2458553.74262  2458553.74562  2019-03-11.2426192  coadd_bl189524 1.49 -1.70 18.475      18.381  0.335           92.84        28.37   0.161        0.049       
2458554.52294  2458554.52599  2019-03-12.0229447  coadd_bp116377 1.53 -1.83 19.065     >19.065  99.990          -9.30        14.62   -0.018       0.029       
2458554.54138  2458554.54476  2019-03-12.0413906  coadd_bo116393 1.50 -1.71 19.168     >19.168  99.990          -1.21        14.88   -0.002       0.026       
2458554.74458  2458554.74766  2019-03-12.2445824  coadd_bH054023 1.40 -1.91 18.534     >18.534  99.990         -29.62        22.22   -0.062       0.047       
2458555.45255  2458555.45599  2019-03-12.9525487  coadd_bo116716 1.42 -1.71 18.771     >18.771  99.990          17.50        21.44   0.031        0.038       
2458555.80478  2458555.80824  2019-03-13.3047865  coadd_bs142069 1.78 -1.90 18.357     >18.357  99.990          30.25        26.39   0.063        0.055       
2458556.82623  2458556.82977  2019-03-14.3262329  coadd_bs142289 1.52 -1.90 18.421     >18.421  99.990         -21.68        24.87   -0.045       0.052       
2458557.55521  2458557.55880  2019-03-15.0552196  coadd_bo117592 1.44 -1.71 18.906     >18.906  99.990         -42.19        18.93   -0.074       0.033       
2458557.78482  2458557.78843  2019-03-15.2848348  coadd_bs142625 1.64 -1.90 18.169     >18.169  99.990          91.70        31.39   0.191        0.065       
2458557.82959  2458557.83289  2019-03-15.3295893  coadd_bt142824 1.74 -1.80 18.334     >18.334  99.990          15.58        29.34   0.030        0.056       
2458558.44515  2458558.44880  2019-03-15.9451553  coadd_bo117897 1.45 -1.71 18.249     >18.249  99.990          -1.59        34.67   -0.003       0.061       
2458558.48621  2458558.48955  2019-03-15.9862160  coadd_bp117929 1.54 -1.83 18.800     >18.800  99.990         -36.85        18.66   -0.072       0.037       
2458558.79015  2458558.79383  2019-03-16.2901550  coadd_bk191537 1.43 -1.77 18.893     >18.893  99.990         -46.94        18.17   -0.087       0.034       
2458559.77388  2458559.77761  2019-03-17.2738859  coadd_bs143396 1.50 -1.90 16.673     >16.673  99.990         198.88       124.40   0.414        0.259       
2458560.45385  2458560.45763  2019-03-17.9538489  coadd_bo118672 1.49 -1.71 17.837     >17.837  99.990         -26.46        50.68   -0.046       0.089       
2458560.47427  2458560.47775  2019-03-17.9742708  coadd_bp118687 1.53 -1.83 17.933     >17.933  99.990          70.98        41.48   0.139        0.081       
2458560.80441  2458560.80793  2019-03-18.3044184  coadd_bt143732 1.51 -1.80 17.681     >17.681  99.990         128.23        53.53   0.245        0.102       
2458561.46492  2458561.46847  2019-03-18.9649253  coadd_bp118945 1.51 -1.83 17.180     >17.180  99.990         102.25        82.93   0.200        0.162       
2458561.84824  2458561.85182  2019-03-19.3482467  coadd_bt144023 1.49 -1.80 17.589     >17.589  99.990         -49.12        58.27   -0.094       0.112       
2458562.69902  2458562.70295  2019-03-20.1990228  coadd_bG057428 1.67 -2.11 17.017     >17.017  99.990         104.51        74.66   0.264        0.189       
2458562.86945  2458562.87339  2019-03-20.3694502  coadd_bk193201 1.49 -1.77 17.707     >17.707  99.990        -105.53        54.18   -0.195       0.100       
2458562.87788  2458562.88153  2019-03-20.3778886  coadd_bt144435 1.57 -1.80 17.094     >17.094  99.990         -46.64        91.94   -0.089       0.176       
2458563.53720  2458563.54090  2019-03-21.0372021  coadd_bp119439 1.63 -1.83 17.423     >17.423  99.990         133.99        66.35   0.262        0.130       
2458563.83169  2458563.83569  2019-03-21.3316953  coadd_bG057935 1.54 -2.11 17.406     >17.406  99.990        -153.81        52.19   -0.389       0.132       
2458564.75406  2458564.75784  2019-03-22.2540694  coadd_bl193919 1.54 -1.70 17.226     >17.226  99.990        -310.83        89.60   -0.540       0.156       
2458567.97632  2458567.98057  2019-03-25.4763252  coadd_bs145588 1.50 -1.90 17.621     >17.621  99.990         -69.50        51.97   -0.145       0.108       
2458568.69898  2458568.70300  2019-03-26.1989862  coadd_bl195516 1.63 -1.70 17.730     >17.730  99.990          36.56        56.32   0.064        0.098       
2458569.07682  2458569.08086  2019-03-26.5768185  coadd_bD020505 1.58 -1.62 18.280     >18.280  99.990         -18.52        36.58   -0.030       0.059       
2458569.59388  2458569.59822  2019-03-27.0938813  coadd_bo121406 1.51 -1.71 17.724     >17.724  99.990         -16.31        56.25   -0.029       0.098       
2458570.75699  2458570.76113  2019-03-28.2569871  coadd_bH060190 1.40 -1.91 18.552     >18.552  99.990          51.02        21.86   0.107        0.046       
2458571.65533  2458571.65978  2019-03-29.1553383  coadd_bo122243 1.58 -1.71 16.677     >16.677  99.990         203.13       147.55   0.356        0.258       
2458571.83839  2458571.84285  2019-03-29.3383951  coadd_bk196806 1.44 -1.77 18.758     >18.758  99.990         -27.67        20.57   -0.051       0.038       
2458571.84580  2458571.85000  2019-03-29.3457954  coadd_bl196807 1.45 -1.70 18.560      18.538  0.358           80.32        26.23   0.140        0.046       
2458572.84214  2458572.84640  2019-03-30.3421402  coadd_bl197192 1.73 -1.70 17.924     >17.924  99.990         -72.84        47.11   -0.127       0.082       
2458573.07279  2458573.07731  2019-03-30.5727945  coadd_bC021976 1.43 -1.54 19.013     >19.013  99.990           2.84        20.03   0.004        0.030       
2458573.74544  2458573.75000  2019-03-31.2454554  coadd_bk197364 1.47 -1.77 18.899     >18.899  99.990          19.44        18.07   0.036        0.033       
2458575.66936  2458575.67378  2019-04-02.1693623  coadd_bH061916 1.47 -1.91 18.625     >18.625  99.990          10.54        20.43   0.022        0.043       
2458575.69812  2458575.70277  2019-04-02.1981238  coadd_bk197724 1.43 -1.77 18.752     >18.752  99.990         -30.94        20.69   -0.057       0.038       
2458576.90940  2458576.91410  2019-04-03.4094010  coadd_bG062510 1.42 -2.11 18.434     >18.434  99.990          35.86        20.24   0.091        0.051       
2458577.04810  2458577.05258  2019-04-03.5481038  coadd_bD022777 1.49 -1.62 18.769     >18.769  99.990           4.61        23.32   0.007        0.038       
2458577.80465  2458577.80939  2019-04-04.3046589  coadd_bs148465 1.41 -1.90 18.937     >18.937  99.990          -2.84        15.47   -0.006       0.032       
2458578.04941  2458578.05394  2019-04-04.5494119  coadd_bD023183 1.47 -1.62 19.218     >19.218  99.990          18.89        15.42   0.030        0.025       
2458578.80746  2458578.81224  2019-04-05.3074603  coadd_bG063124 1.50 -2.11 18.609     >18.609  99.990         -17.73        17.24   -0.045       0.044       
2458579.04061  2458579.04519  2019-04-05.5406041  coadd_bD023581 1.48 -1.62 19.051     >19.051  99.990          29.18        17.99   0.047        0.029       
2458579.87072  2458579.87555  2019-04-06.3707233  coadd_bG063573 1.44 -2.11 18.485      18.009  0.235           89.89        19.32   0.227        0.049       
2458580.86483  2458580.86949  2019-04-07.3648266  coadd_bD024252 1.47 -1.62 18.647     >18.647  99.990           0.11        26.09   0.000        0.042       
2458581.62877  2458581.63367  2019-04-08.1287709  coadd_bG064196 1.46 -2.11 18.445     >18.445  99.990           4.48        20.04   0.011        0.051       
2458582.08049  2458582.08541  2019-04-08.5804925  coadd_bC024822 1.51 -1.54 19.330     >19.330  99.990           9.72        14.95   0.015        0.022       
2458582.49148  2458582.49621  2019-04-08.9914883  coadd_bp125211 1.51 -1.83 18.646     >18.646  99.990         -34.60        21.51   -0.068       0.042       
2458582.88921  2458582.89416  2019-04-09.3892101  coadd_bG064797 1.45 -2.11 18.500     >18.500  99.990          -4.72        19.06   -0.012       0.048       
2458583.06943  2458583.07419  2019-04-09.5694337  coadd_bD025213 1.48 -1.62 18.884     >18.884  99.990         -67.77        20.97   -0.109       0.034       
2458583.77765  2458583.78244  2019-04-10.2776518  coadd_bH065079 1.64 -1.91 18.569     >18.569  99.990           9.05        21.52   0.019        0.045       
2458583.78413  2458583.78911  2019-04-10.2841394  coadd_bs150454 1.50 -1.90 18.932     >18.932  99.990         -62.57        15.53   -0.130       0.032       
2458585.36753  2458585.37257  2019-04-11.8675386  coadd_bo126394 1.47 -1.71 18.688     >18.688  99.990         -56.61        23.14   -0.099       0.041       
2458585.64190  2458585.64676  2019-04-12.1418989  coadd_bH065788 1.39 -1.91 18.406     >18.406  99.990           4.89        25.01   0.010        0.053       
2458586.49958  2458586.50465  2019-04-12.9995843  coadd_bo126916 1.48 -1.71 18.813     >18.813  99.990          36.98        20.63   0.065        0.036       
2458586.58697  2458586.59187  2019-04-13.0869715  coadd_bp126981 1.50 -1.83 18.966     >18.966  99.990          30.58        16.01   0.060        0.031       
2458586.65700  2458586.66190  2019-04-13.1569954  coadd_bH066209 1.43 -1.91 18.269     >18.269  99.990         -75.13        28.37   -0.158       0.060       
2458587.90495  2458587.90990  2019-04-14.4049537  coadd_bt151406 1.49 -1.80 18.825     >18.825  99.990           6.33        18.66   0.012        0.036       
2458588.85118  2458588.85632  2019-04-15.3511783  coadd_bC026143 1.63 -1.54 17.838     >17.838  99.990          44.16        59.09   0.066        0.089       
2458588.96165  2458588.96663  2019-04-15.4616584  coadd_bD026226 1.45 -1.62 18.301     >18.301  99.990         -20.76        35.90   -0.033       0.058       
2458589.96027  2458589.96544  2019-04-16.4602753  coadd_bC026603 1.45 -1.54 18.130     >18.130  99.990          10.51        45.15   0.016        0.068       
2458590.06179  2458590.06680  2019-04-16.5617901  coadd_bD026679 1.54 -1.62 18.158     >18.158  99.990          15.47        40.93   0.025        0.066       
2458591.59363  2458591.59884  2019-04-18.0936320  coadd_bG067942 1.80 -2.11 17.764     >17.764  99.990         -17.93        37.51   -0.045       0.095       
2458591.64041  2458591.64547  2019-04-18.1404112  coadd_bH067929 1.51 -1.91 17.717     >17.717  99.990         -33.99        47.16   -0.071       0.099       
2458591.91459  2458591.91966  2019-04-18.4145946  coadd_bt152801 1.64 -1.80 17.251     >17.251  99.990        -152.60        79.52   -0.292       0.152       
2458595.85812  2458595.86330  2019-04-22.3581248  coadd_bD028837 2.11 -1.62 17.852     >17.852  99.990         -94.99        54.28   -0.153       0.088       
2458595.86512  2458595.87041  2019-04-22.3651149  coadd_bk206170 1.52 -1.77 17.448     >17.448  99.990         -71.60        68.76   -0.132       0.127       
2458597.03092  2458597.03612  2019-04-23.5309193  coadd_bD029360 1.47 -1.62 18.171     >18.171  99.990          80.64        40.45   0.130        0.065       
2458599.07373  2458599.07897  2019-04-25.5737312  coadd_bD030175 1.50 -1.62 18.509     >18.509  99.990         -58.26        29.64   -0.094       0.048       
2458599.44477  2458599.45002  2019-04-25.9447703  coadd_bp129256 1.63 -1.83 18.816     >18.816  99.990         -24.67        18.39   -0.048       0.036       
2458599.45574  2458599.46108  2019-04-25.9557362  coadd_bo129271 2.23 -1.71 18.637     >18.637  99.990          -5.94        24.25   -0.010       0.042       
2458599.66006  2458599.66531  2019-04-26.1600664  coadd_bl207233 1.54 -1.70 18.440     >18.440  99.990         -23.27        29.29   -0.040       0.051       
2458599.80948  2458599.81483  2019-04-26.3094796  coadd_bC030363 1.48 -1.54 19.458     >19.458  99.990         -15.14        13.28   -0.023       0.020       
2458599.87982  2458599.88508  2019-04-26.3798258  coadd_bH070785 1.41 -1.91 17.712     >17.712  99.990         -47.35        47.37   -0.099       0.100       
2458600.72802  2458600.73329  2019-04-27.2280190  coadd_bH071093 1.42 -1.91 18.516     >18.516  99.990          44.97        22.60   0.094        0.047       
2458600.84565  2458600.85101  2019-04-27.3456545  coadd_bG071231 1.48 -2.11 18.168     >18.168  99.990         -38.49        25.86   -0.097       0.065       
2458601.61060  2458601.61588  2019-04-28.1106106  coadd_bH071426 1.44 -1.91 18.482     >18.482  99.990           1.94        23.31   0.004        0.049       
2458601.81090  2458601.81627  2019-04-28.3109084  coadd_bG071628 1.44 -2.11 18.055     >18.055  99.990         -37.58        28.71   -0.095       0.073       
2458602.53510  2458602.54047  2019-04-29.0350994  coadd_bo130615 1.45 -1.71 18.893     >18.893  99.990          37.24        19.16   0.065        0.034       
2458604.56297  2458604.56835  2019-05-01.0629728  coadd_bG072715 1.50 -2.11 18.358     >18.358  99.990         -46.63        21.72   -0.118       0.055       
2458604.58641  2458604.59173  2019-05-01.0864128  coadd_bH072681 1.40 -1.91 18.773     >18.773  99.990         -53.87        17.84   -0.113       0.037       
2458605.60872  2458605.61411  2019-05-02.1087277  coadd_bG073173 1.47 -2.11 18.505     >18.505  99.990         -11.38        18.96   -0.029       0.048       
2458605.79283  2458605.79816  2019-05-02.2928302  coadd_bt156154 1.46 -1.80 18.534     >18.534  99.990         -60.05        24.40   -0.115       0.047       
2458606.39195  2458606.39734  2019-05-02.8919636  coadd_bo131884 1.47 -1.71 18.782      18.474  0.275           84.60        21.22   0.148        0.037       
2458606.79874  2458606.80407  2019-05-03.2987403  coadd_bl210450 1.60 -1.70 18.851     >18.851  99.990          24.97        20.06   0.043        0.035       
2458607.67576  2458607.68115  2019-05-04.1757640  coadd_bk210799 1.45 -1.77 18.530     >18.530  99.990          -8.13        25.38   -0.015       0.047       
2458607.81635  2458607.82169  2019-05-04.3163591  coadd_bt156631 1.48 -1.80 18.680     >18.680  99.990          26.51        21.32   0.051        0.041       
2458608.67173  2458608.67711  2019-05-05.1717314  coadd_bk211239 1.46 -1.77 18.703     >18.703  99.990         -37.42        21.65   -0.069       0.040       
2458609.60671  2458609.61206  2019-05-06.1067251  coadd_bl211626 1.54 -1.70 17.699     >17.699  99.990         -87.25        57.95   -0.152       0.101       
2458609.68769  2458609.69307  2019-05-06.1877020  coadd_bs157066 1.48 -1.90 18.059     >18.059  99.990          -6.36        34.72   -0.013       0.072       
2458610.77828  2458610.78362  2019-05-07.2782870  coadd_bD032618 1.54 -1.62 18.813     >18.813  99.990         -38.87        22.40   -0.063       0.036       
2458610.91732  2458610.92270  2019-05-07.4173359  coadd_bs157499 1.43 -1.90 17.283     >17.283  99.990         -64.03        70.98   -0.133       0.148       
2458611.85967  2458611.86503  2019-05-08.3596789  coadd_bs157781 1.54 -1.90 18.944     >18.944  99.990          23.09        15.37   0.048        0.032       
2458611.91912  2458611.92447  2019-05-08.4191290  coadd_bt157992 1.57 -1.80 18.341     >18.341  99.990         -28.20        29.14   -0.054       0.056       
2458612.89672  2458612.90207  2019-05-09.3967289  coadd_bt158323 1.55 -1.80 18.426     >18.426  99.990         -41.37        26.96   -0.079       0.052       
2458613.32266  2458613.32801  2019-05-09.8226603  coadd_bo132818 1.53 -1.71 18.670     >18.670  99.990          26.42        23.53   0.046        0.041       
2458613.72056  2458613.72591  2019-05-10.2205631  coadd_bk213075 1.46 -1.77 18.784     >18.784  99.990          -7.94        20.08   -0.015       0.037       
2458613.74608  2458613.75142  2019-05-10.2460745  coadd_bC033760 1.81 -1.54 19.699     >19.699  99.990          -0.26        10.64   -0.000       0.016       
2458614.55660  2458614.56194  2019-05-11.0566049  coadd_bl213367 1.51 -1.70 18.323     >18.323  99.990          35.10        32.61   0.061        0.057       
2458614.82550  2458614.83083  2019-05-11.3254954  coadd_bk213588 1.47 -1.77 18.738     >18.738  99.990         -35.69        20.96   -0.066       0.039       
2458615.59737  2458615.60270  2019-05-12.0973753  coadd_bl213849 1.43 -1.70 18.324     >18.324  99.990         -94.25        32.60   -0.164       0.057       
2458615.93200  2458615.93732  2019-05-12.4320030  coadd_bC034671 1.42 -1.54 18.825     >18.825  99.990          47.99        23.79   0.072        0.036       
2458616.63440  2458616.63973  2019-05-13.1344068  coadd_bl214328 1.51 -1.70 18.205     >18.205  99.990         -20.64        36.38   -0.036       0.063       
2458617.87495  2458617.88023  2019-05-14.3749438  coadd_bC035176 1.43 -1.54 18.467     >18.467  99.990         -28.16        33.09   -0.042       0.050       
2458618.01651  2458618.02181  2019-05-14.5165052  coadd_bD035259 1.53 -1.62 18.423     >18.423  99.990         -24.15        32.08   -0.039       0.052       
2458618.79368  2458618.79898  2019-05-15.2936854  coadd_bl215356 1.46 -1.70 17.710     >17.710  99.990          96.65        57.36   0.168        0.100       
2458619.56671  2458619.57197  2019-05-16.0667179  coadd_bG076004 1.51 -2.11 17.501     >17.501  99.990         -93.27        47.81   -0.236       0.121       
2458619.76572  2458619.77100  2019-05-16.2657206  coadd_bt161256 1.54 -1.80 17.791     >17.791  99.990          34.97        48.35   0.067        0.093       
