###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457602.61023  2457602.61147  2016-08-02.1102276  coadd_bh091101 1.39 -2.20 18.577     >18.577  99.990          38.81        16.31   0.113        0.047       
2457604.63053  2457604.63158  2016-08-04.1305317  coadd_bh091963 1.36 -2.20 18.558      18.393  0.314           57.96        16.61   0.168        0.048       
2457607.54362  2457607.54440  2016-08-07.0436194  coadd_bh093159 1.34 -2.20 18.702     >18.702  99.990           6.37        14.54   0.019        0.042       
2457609.58683  2457609.58742  2016-08-09.0868333  coadd_bh094009 1.38 -2.20 18.107     >18.107  99.990          47.20        25.15   0.137        0.073       
2457614.55349  2457614.55362  2016-08-14.0534953  coadd_bh095524 1.50 -2.20 17.115     >17.115  99.990          77.96        62.72   0.227        0.182       
2457617.55474  2457617.55458  2016-08-17.0547432  coadd_bh096770 1.31 -2.20 17.672     >17.672  99.990         -80.42        37.56   -0.234       0.109       
2457618.54795  2457618.54770  2016-08-18.0479511  coadd_bh097179 1.47 -2.20 17.654     >17.654  99.990          62.73        38.18   0.182        0.111       
2457619.58331  2457619.58296  2016-08-19.0833162  coadd_bh097621 1.66 -2.20 17.615     >17.615  99.990         -32.85        39.57   -0.095       0.115       
2457621.59128  2457621.59074  2016-08-21.0912853  coadd_bh098422 1.38 -2.20 17.880     >17.880  99.990         -21.21        31.02   -0.062       0.090       
2457622.58825  2457622.58762  2016-08-22.0882516  coadd_bh098832 1.55 -2.20 17.951     >17.951  99.990          21.04        29.05   0.061        0.084       
2457623.51797  2457623.51725  2016-08-23.0179736  coadd_bh099190 1.79 -2.20 18.625     >18.625  99.990          -2.18        15.61   -0.006       0.045       
2457624.56571  2457624.56489  2016-08-24.0657156  coadd_bh099636 1.61 -2.20 18.406     >18.406  99.990           6.51        19.09   0.019        0.055       
2457625.58300  2457625.58209  2016-08-25.0830078  coadd_bh100058 1.47 -2.20 18.473     >18.473  99.990          10.84        17.95   0.031        0.052       
2457626.57404  2457626.57304  2016-08-26.0740472  coadd_bh100459 1.58 -2.20 18.495     >18.495  99.990           8.41        17.60   0.024        0.051       
2457629.57002  2457629.56874  2016-08-29.0700180  coadd_bh100955 2.19 -2.20 18.296     >18.296  99.990          32.92        21.14   0.096        0.061       
2457630.53568  2457630.53431  2016-08-30.0356815  coadd_bh101332 1.34 -2.20 18.487     >18.487  99.990          10.06        17.73   0.029        0.052       
2457631.55789  2457631.55642  2016-08-31.0578915  coadd_bh101750 1.71 -2.20 18.605     >18.605  99.990          12.87        15.90   0.037        0.046       
2457633.55243  2457633.55079  2016-09-02.0524358  coadd_bh102366 1.44 -2.20 18.516     >18.516  99.990         -19.69        17.26   -0.057       0.050       
2457634.54950  2457634.54776  2016-09-03.0494979  coadd_bh102764 1.49 -2.20 18.428     >18.428  99.990           9.13        18.71   0.027        0.054       
2457635.54845  2457635.54662  2016-09-04.0484503  coadd_bh103160 1.45 -2.20 18.528     >18.528  99.990          14.89        17.08   0.043        0.050       
2457637.49906  2457637.49706  2016-09-05.9990589  coadd_bh103817 1.53 -2.20 18.199      17.998  0.303           83.39        23.11   0.242        0.067       
2457641.52437  2457641.52202  2016-09-10.0243731  coadd_bh105228 1.86 -2.20 17.859     >17.859  99.990         -28.19        31.61   -0.082       0.092       
2457648.50682  2457648.50390  2016-09-17.0068210  coadd_bh107660 1.33 -2.20 17.598      17.416  0.309          142.59        40.20   0.414        0.117       
2457652.49300  2457652.48977  2016-09-20.9930079  coadd_bh109111 1.74 -2.20 18.420     >18.420  99.990          36.19        18.86   0.105        0.055       
2457656.48287  2457656.47934  2016-09-24.9828731  coadd_bh110627 1.52 -2.20 17.809     >17.809  99.990          64.05        33.10   0.186        0.096       
2457756.86477  2457756.86128  2017-01-03.3647681  coadd_bh136918 1.44 -2.20 17.329     >17.329  99.990          84.59        51.50   0.246        0.150       
2457760.86486  2457760.86167  2017-01-07.3648562  coadd_bh138082 1.48 -2.20 17.596     >17.596  99.990          12.39        40.27   0.036        0.117       
2457764.87359  2457764.87073  2017-01-11.3735915  coadd_bh139363 1.41 -2.20 16.877     >16.877  99.990         -68.08        78.10   -0.198       0.227       
2457765.85629  2457765.85351  2017-01-12.3562872  coadd_bh139672 1.37 -2.20 17.204     >17.204  99.990         -59.11        57.76   -0.172       0.168       
2457767.85211  2457767.84949  2017-01-14.3521085  coadd_bh140312 1.31 -2.20 17.703     >17.703  99.990          -9.75        36.49   -0.028       0.106       
2457770.85534  2457770.85299  2017-01-17.3553447  coadd_bh141091 1.38 -2.20 17.920     >17.920  99.990          22.17        29.88   0.064        0.087       
2457773.83884  2457773.83675  2017-01-20.3388456  coadd_bh142045 1.37 -2.20 17.680     >17.680  99.990          -4.92        37.26   -0.014       0.108       
2457777.83115  2457777.82943  2017-01-24.3311545  coadd_bh143056 1.40 -2.20 17.756     >17.756  99.990         -21.95        34.76   -0.064       0.101       
2457778.82296  2457778.82132  2017-01-25.3229589  coadd_bh143377 1.39 -2.20 18.289     >18.289  99.990         -30.54        21.28   -0.089       0.062       
2457780.81460  2457780.81315  2017-01-27.3145980  coadd_bh144024 1.31 -2.20 18.149     >18.149  99.990          50.13        24.20   0.146        0.070       
2457782.80981  2457782.80855  2017-01-29.3098140  coadd_bh144675 1.36 -2.20 18.495      18.048  0.242           79.65        17.59   0.231        0.051       
2457784.80478  2457784.80370  2017-01-31.3047796  coadd_bh145332 1.39 -2.20 18.377     >18.377  99.990         -94.71        19.62   -0.275       0.057       
2457787.79532  2457787.79453  2017-02-03.2953288  coadd_bh146232 1.36 -2.20 17.979     >17.979  99.990           9.06        28.31   0.026        0.082       
2457790.80946  2457790.80896  2017-02-06.3094625  coadd_bh147002 1.35 -2.20 18.525     >18.525  99.990          -1.64        17.12   -0.005       0.050       
2457794.77950  2457794.77938  2017-02-10.2795020  coadd_bh148087 1.36 -2.20 16.954     >16.954  99.990        -204.58        72.77   -0.595       0.211       
2457795.78068  2457795.78066  2017-02-11.2806859  coadd_bh148430 1.38 -2.20 16.991     >16.991  99.990        -266.84        70.32   -0.776       0.204       
2457797.82664  2457797.82682  2017-02-13.3266430  coadd_bh149059 1.32 -2.20 17.581     >17.581  99.990          95.23        40.85   0.277        0.119       
2457799.85723  2457799.85760  2017-02-15.3572313  coadd_bh149774 1.37 -2.20 17.864     >17.864  99.990          20.97        31.47   0.061        0.091       
2457804.88310  2457804.88396  2017-02-20.3831015  coadd_bh151541 1.36 -2.20 18.311     >18.311  99.990          27.71        20.84   0.081        0.061       
2457806.80229  2457806.80333  2017-02-22.3022910  coadd_bh152185 1.34 -2.20 18.389     >18.389  99.990         -24.59        19.41   -0.071       0.056       
2457816.87339  2457816.87536  2017-03-04.3733903  coadd_bh153909 1.42 -2.20 18.331     >18.331  99.990          42.94        20.46   0.125        0.059       
2457820.75730  2457820.75962  2017-03-08.2573052  coadd_bh154958 1.32 -2.20 18.111     >18.111  99.990         -30.61        25.07   -0.089       0.073       
2457823.70425  2457823.70682  2017-03-11.2042484  coadd_bh155802 1.37 -2.20 17.531     >17.531  99.990          90.75        42.74   0.264        0.124       
2457825.70332  2457825.70607  2017-03-13.2033233  coadd_bh156523 1.36 -2.20 17.267     >17.267  99.990         -29.61        54.55   -0.086       0.159       
2457827.76879  2457827.77170  2017-03-15.2687893  coadd_bh157304 1.38 -2.20 17.463     >17.463  99.990           5.37        45.52   0.016        0.132       
2457833.66846  2457833.67185  2017-03-21.1684625  coadd_bh159037 1.77 -2.20 18.500     >18.500  99.990         -48.05        17.51   -0.140       0.051       
2457835.73601  2457835.73955  2017-03-23.2360105  coadd_bh159629 1.72 -2.20 18.382     >18.382  99.990          -3.23        19.53   -0.009       0.057       
2457840.68262  2457840.68652  2017-03-28.1826195  coadd_bh161013 1.41 -2.20 18.385     >18.385  99.990          38.92        19.47   0.113        0.057       
2457844.66323  2457844.66739  2017-04-01.1632295  coadd_bh161645 1.55 -2.20 18.455     >18.455  99.990          10.05        18.26   0.029        0.053       
2457846.73773  2457846.74203  2017-04-03.2377358  coadd_bh162483 1.38 -2.20 18.412      18.269  0.320           64.96        19.00   0.189        0.055       
2457847.67668  2457847.68103  2017-04-04.1766824  coadd_bh162802 1.46 -2.20 18.193      18.020  0.311           81.72        23.25   0.237        0.068       
2457850.72833  2457850.73286  2017-04-07.2283344  coadd_bh163806 1.57 -2.20 18.073     >18.073  99.990          37.42        25.95   0.109        0.075       
2457851.68060  2457851.68518  2017-04-08.1806004  coadd_bh164161 1.57 -2.20 17.793      17.557  0.294          125.18        33.59   0.364        0.098       
2457852.62654  2457852.63118  2017-04-09.1265462  coadd_bh164526 1.70 -2.20 17.525     >17.525  99.990          85.71        43.01   0.249        0.125       
2457854.71216  2457854.71691  2017-04-11.2121665  coadd_bh165404 1.68 -2.20 17.423     >17.423  99.990          96.50        47.22   0.280        0.137       
2457862.81964  2457862.82475  2017-04-19.3196469  coadd_bh167479 1.44 -2.20 18.629     >18.629  99.990         -20.40        15.55   -0.059       0.045       
2457864.59092  2457864.59610  2017-04-21.0909274  coadd_bh167925 1.45 -2.20 18.454      18.430  0.357           56.04        18.27   0.163        0.053       
2457869.83460  2457869.83995  2017-04-26.3346010  coadd_bh169736 1.42 -2.20 18.347      18.175  0.311           70.89        20.16   0.206        0.059       
2457871.65376  2457871.65916  2017-04-28.1537663  coadd_bh170446 1.50 -2.20 18.262     >18.262  99.990          23.31        21.80   0.068        0.063       
2457874.66473  2457874.67020  2017-05-01.1647332  coadd_bh171725 1.58 -2.20 18.346      18.067  0.282           78.30        20.19   0.228        0.059       
2457879.80948  2457879.81503  2017-05-06.3094788  coadd_bh173796 1.42 -2.20 18.174     >18.174  99.990           7.93        23.66   0.023        0.069       
2457880.61653  2457880.62209  2017-05-07.1165349  coadd_bh174039 1.64 -2.20 17.503     >17.503  99.990         -15.48        43.86   -0.045       0.127       
2457883.58076  2457883.58635  2017-05-10.0807606  coadd_bh174785 1.49 -2.20 17.232     >17.232  99.990        -174.37        56.34   -0.507       0.164       
2457887.79678  2457887.80239  2017-05-14.2967862  coadd_bh175564 1.55 -2.20 16.976     >16.976  99.990        -345.68        71.29   -1.005       0.207       
2457890.80499  2457890.81058  2017-05-17.3049885  coadd_bh176536 1.58 -2.20 18.090     >18.090  99.990         -24.01        25.56   -0.070       0.074       
2457893.74385  2457893.74943  2017-05-20.2438548  coadd_bh177004 1.37 -2.20 18.473     >18.473  99.990          42.74        17.96   0.124        0.052       
2457895.65218  2457895.65774  2017-05-22.1521888  coadd_bh177811 1.53 -2.20 18.470     >18.470  99.990         -45.88        18.00   -0.133       0.052       
2457904.80194  2457904.80731  2017-05-31.3019418  coadd_bh179934 1.51 -2.20 18.533     >18.533  99.990          -2.96        16.99   -0.009       0.049       
2457907.71034  2457907.71563  2017-06-03.2103436  coadd_bh181087 1.48 -2.20 17.760     >17.760  99.990         -72.63        34.65   -0.211       0.101       
2457914.74086  2457914.74590  2017-06-10.2408620  coadd_bh183701 1.56 -2.20 17.352     >17.352  99.990          61.29        50.45   0.178        0.147       
2457916.71401  2457916.71896  2017-06-12.2140131  coadd_bh184576 1.59 -2.20 17.820     >17.820  99.990           4.31        32.78   0.013        0.095       
2457918.66855  2457918.67341  2017-06-14.1685493  coadd_bh185413 1.49 -2.20 17.799     >17.799  99.990         -36.45        33.41   -0.106       0.097       
2457923.71068  2457923.71529  2017-06-19.2106887  coadd_bh187221 1.39 -2.20 18.358     >18.358  99.990           4.93        19.97   0.014        0.058       
2457928.61722  2457928.62155  2017-06-24.1172210  coadd_bh189010 1.58 -2.20 18.143     >18.143  99.990          14.54        24.34   0.042        0.071       
2457933.59523  2457933.59925  2017-06-29.0952402  coadd_bh190275 1.54 -2.20 18.594     >18.594  99.990          18.64        16.06   0.054        0.047       
2457936.54468  2457936.54849  2017-07-02.0446791  coadd_bh191574 1.83 -2.20 18.252     >18.252  99.990          38.44        22.00   0.112        0.064       
2457941.66222  2457941.66567  2017-07-07.1622271  coadd_bh193090 1.63 -2.20 16.641     >16.641  99.990        -213.60        97.06   -0.621       0.282       
2457942.71191  2457942.71528  2017-07-08.2119170  coadd_bh193573 1.49 -2.20 16.970      16.794  0.311          252.80        71.68   0.735        0.208       
2457943.56268  2457943.56599  2017-07-09.0626805  coadd_bh193890 1.51 -2.20 17.557     >17.557  99.990          35.42        41.76   0.103        0.121       
2457946.69772  2457946.70079  2017-07-12.1977289  coadd_bh195326 1.53 -2.20 17.625     >17.625  99.990          65.85        39.20   0.191        0.114       
2457947.59141  2457947.59440  2017-07-13.0914142  coadd_bh195683 1.43 -2.20 18.359      18.081  0.283           77.29        19.95   0.225        0.058       
2457951.53875  2457951.54143  2017-07-17.0387623  coadd_bh196964 1.67 -2.20 18.611     >18.611  99.990          45.01        15.81   0.131        0.046       
2457954.66614  2457954.66855  2017-07-20.1661452  coadd_bh198380 1.65 -2.20 18.263     >18.263  99.990          65.35        21.79   0.190        0.063       
2457958.61423  2457958.61630  2017-07-24.1142296  coadd_bh199621 1.47 -2.20 18.596     >18.596  99.990           2.79        16.04   0.008        0.047       
2457961.61164  2457961.61344  2017-07-27.1116399  coadd_bh200920 1.44 -2.20 17.715     >17.715  99.990          70.42        36.09   0.205        0.105       
2457962.64976  2457962.65147  2017-07-28.1497685  coadd_bh201382 1.46 -2.20 17.746     >17.746  99.990          23.72        35.07   0.069        0.102       
2457968.64028  2457968.64145  2017-08-03.1402833  coadd_bh203885 1.46 -2.20 17.593      17.174  0.248          178.08        40.38   0.518        0.117       
2457971.63460  2457971.63549  2017-08-06.1346030  coadd_bh205173 1.51 -2.20 17.718     >17.718  99.990          10.95        36.01   0.032        0.105       
2457973.55009  2457973.55081  2017-08-08.0500967  coadd_bh205829 1.52 -2.20 17.557     >17.557  99.990          10.46        41.75   0.030        0.121       
2457975.58150  2457975.58202  2017-08-10.0815133  coadd_bh206689 1.50 -2.20 16.525     >16.525  99.990         230.19       108.02   0.669        0.314       
2457979.61315  2457979.61329  2017-08-14.1131591  coadd_bh207287 1.36 -2.20 18.267     >18.267  99.990          48.93        21.72   0.142        0.063       
2457980.52932  2457980.52938  2017-08-15.0293245  coadd_bh207647 1.45 -2.20 18.318     >18.318  99.990         -44.67        20.72   -0.130       0.060       
2457984.55404  2457984.55372  2017-08-19.0540486  coadd_bh209245 1.47 -2.20 18.322     >18.322  99.990          -5.45        20.64   -0.016       0.060       
2457995.52303  2457995.52168  2017-08-30.0230371  coadd_bh210247 2.10 -2.20 17.941     >17.941  99.990          25.55        29.32   0.074        0.085       
2457997.51152  2457997.51000  2017-09-01.0115291  coadd_bh211038 1.41 -2.20 17.124     >17.124  99.990         -52.33        62.19   -0.152       0.181       
2458008.47396  2458008.47147  2017-09-11.9739659  coadd_bh213968 1.51 -2.20 17.629     >17.629  99.990          49.04        39.07   0.143        0.114       
2458011.51467  2458011.51193  2017-09-15.0146746  coadd_bh214800 2.04 -2.20 18.296     >18.296  99.990          38.84        21.13   0.113        0.061       
2458016.49662  2458016.49348  2017-09-19.9966186  coadd_bh216586 1.50 -2.20 18.372     >18.372  99.990          27.96        19.71   0.081        0.057       
2458159.86649  2458159.86636  2018-02-10.3664960  coadd_bh253701 1.36 -2.20 18.280     >18.280  99.990          -0.02        21.46   -0.000       0.062       
2458161.77492  2458161.77497  2018-02-12.2749175  coadd_bh254280 1.38 -2.20 18.404     >18.404  99.990         -54.06        19.13   -0.157       0.056       
2458163.76968  2458163.76992  2018-02-14.2696822  coadd_bh254983 1.42 -2.20 18.193     >18.193  99.990          -8.26        23.23   -0.024       0.068       
2458164.76907  2458164.76941  2018-02-15.2690707  coadd_bh255275 1.35 -2.20 18.285     >18.285  99.990         -97.39        21.36   -0.283       0.062       
2458166.85874  2458166.85929  2018-02-17.3587440  coadd_bh255949 1.35 -2.20 17.909     >17.909  99.990          32.98        30.20   0.096        0.088       
2458171.78616  2458171.78717  2018-02-22.2861667  coadd_bh257132 1.34 -2.20 18.285     >18.285  99.990           9.40        21.36   0.027        0.062       
2458188.76219  2458188.76474  2018-03-11.2621856  coadd_bh262886 1.42 -2.20 18.415     >18.415  99.990          11.08        18.95   0.032        0.055       
2458189.81218  2458189.81483  2018-03-12.3121804  coadd_bh263304 1.43 -2.20 18.661     >18.661  99.990         -16.07        15.11   -0.047       0.044       
2458190.76966  2458190.77239  2018-03-13.2696584  coadd_bh263584 1.43 -2.20 18.403     >18.403  99.990          50.58        19.16   0.147        0.056       
2458194.72073  2458194.72379  2018-03-17.2207387  coadd_bh265107 1.38 -2.20 18.237     >18.237  99.990          -2.57        22.32   -0.007       0.065       
2458196.70722  2458196.71043  2018-03-19.2072185  coadd_bh265878 1.46 -2.20 18.410     >18.410  99.990          38.17        19.03   0.111        0.055       
2458202.67593  2458202.67960  2018-03-25.1759312  coadd_bh268064 1.48 -2.20 18.216     >18.216  99.990          39.70        22.76   0.115        0.066       
2458205.65349  2458205.65737  2018-03-28.1534913  coadd_bh269034 1.38 -2.20 17.670     >17.670  99.990          -6.11        37.64   -0.018       0.109       
2458220.64729  2458220.65207  2018-04-12.1472995  coadd_bh274771 1.35 -2.20 18.385     >18.385  99.990         -44.91        19.48   -0.131       0.057       
2458224.67781  2458224.68278  2018-04-16.1778144  coadd_bh276026 2.12 -2.20 18.414     >18.414  99.990         -19.68        18.96   -0.057       0.055       
2458225.74874  2458225.75376  2018-04-17.2487453  coadd_bh276502 1.48 -2.20 18.254     >18.254  99.990         -57.96        21.97   -0.168       0.064       
2458226.74557  2458226.75063  2018-04-18.2455747  coadd_bh276913 1.37 -2.20 18.124     >18.124  99.990         -12.15        24.76   -0.035       0.072       
2458234.86777  2458234.87312  2018-04-26.3677821  coadd_bh279997 1.37 -2.20 18.036     >18.036  99.990          -4.38        26.84   -0.013       0.078       
2458245.72507  2458245.73063  2018-05-07.2250697  coadd_bh283991 1.74 -2.20 17.837     >17.837  99.990          86.03        32.26   0.250        0.094       
2458299.66030  2458299.66426  2018-06-30.1603060  coadd_bh285114 2.19 -2.20 17.028     >17.028  99.990         -30.08        67.93   -0.087       0.197       
2458300.55867  2458300.56257  2018-07-01.0586722  coadd_bh285433 1.65 -2.20 18.206      17.929  0.283           88.86        22.97   0.258        0.067       
2458301.72409  2458301.72791  2018-07-02.2240895  coadd_bh285983 1.95 -2.20 18.025     >18.025  99.990         -61.08        27.13   -0.178       0.079       
2458303.55098  2458303.55467  2018-07-04.0509832  coadd_bh286704 1.63 -2.20 18.769     >18.769  99.990          -2.09        13.67   -0.006       0.040       
2458308.63628  2458308.63961  2018-07-09.1362850  coadd_bh288056 1.39 -2.20 18.047     >18.047  99.990          56.59        26.58   0.164        0.077       
2458309.71156  2458309.71480  2018-07-10.2115612  coadd_bh288553 1.42 -2.20 18.747     >18.747  99.990          -0.08        13.95   -0.000       0.041       
2458310.66926  2458310.67242  2018-07-11.1692681  coadd_bh288964 1.43 -2.20 18.783     >18.783  99.990           2.29        13.49   0.007        0.039       
2458312.64158  2458312.64458  2018-07-13.1415792  coadd_bh289830 1.49 -2.20 18.852     >18.852  99.990           3.94        12.67   0.011        0.037       
2458325.65995  2458325.66186  2018-07-26.1599532  coadd_bh294570 1.61 -2.20 16.153     >16.153  99.990         235.80       152.11   0.685        0.442       
2458326.47650  2458326.47834  2018-07-26.9765039  coadd_bh294865 1.45 -2.20 17.891     >17.891  99.990          17.66        30.69   0.051        0.089       
2458329.64784  2458329.64940  2018-07-30.1478478  coadd_bh295733 1.40 -2.20 17.807     >17.807  99.990          87.35        33.16   0.254        0.096       
2458331.65272  2458331.65409  2018-08-01.1527194  coadd_bh296592 1.34 -2.20 17.983      17.678  0.276          112.03        28.20   0.326        0.082       
2458332.64912  2458332.65040  2018-08-02.1491230  coadd_bh297020 1.36 -2.20 17.862     >17.862  99.990         -31.60        31.54   -0.092       0.092       
2458336.63446  2458336.63537  2018-08-06.1344604  coadd_bh298698 1.44 -2.20 18.571     >18.571  99.990          48.60        16.40   0.141        0.048       
2458338.63188  2458338.63260  2018-08-08.1318815  coadd_bh299317 1.44 -2.20 18.713     >18.713  99.990          16.27        14.40   0.047        0.042       
2458339.54683  2458339.54747  2018-08-09.0468349  coadd_bh299677 2.10 -2.20 18.647     >18.647  99.990         -73.23        15.30   -0.213       0.044       
2458342.62011  2458342.62046  2018-08-12.1201078  coadd_bh301018 1.37 -2.20 18.651     >18.651  99.990          13.34        15.25   0.039        0.044       
2458343.53285  2458343.53312  2018-08-13.0328564  coadd_bh301376 1.45 -2.20 18.383     >18.383  99.990         -65.23        19.51   -0.190       0.057       
2458344.61058  2458344.61075  2018-08-14.1105828  coadd_bh301865 1.69 -2.20 18.570     >18.570  99.990          45.78        16.42   0.133        0.048       
2458347.59272  2458347.59261  2018-08-17.0927288  coadd_bh302743 1.37 -2.20 18.376     >18.376  99.990         -18.71        19.64   -0.054       0.057       
2458350.57388  2458350.57348  2018-08-20.0738927  coadd_bh303423 1.51 -2.20 18.127     >18.127  99.990         -57.31        24.70   -0.167       0.072       
2458352.58616  2458352.58557  2018-08-22.0861645  coadd_bh304274 1.36 -2.20 16.722     >16.722  99.990         -83.03        90.07   -0.241       0.262       
2458354.58346  2458354.58269  2018-08-24.0834634  coadd_bh304984 2.33 -2.20 17.798     >17.798  99.990          61.42        33.45   0.179        0.097       
2458358.56877  2458358.56763  2018-08-28.0687732  coadd_bh306231 1.48 -2.20 17.813     >17.813  99.990          58.20        32.99   0.169        0.096       
2458359.55795  2458359.55671  2018-08-29.0579498  coadd_bh306635 1.36 -2.20 17.877     >17.877  99.990         -22.40        31.09   -0.065       0.090       
2458360.53878  2458360.53745  2018-08-30.0387809  coadd_bh307033 1.42 -2.20 18.698     >18.698  99.990         -17.61        14.60   -0.051       0.042       
2458364.54810  2458364.54642  2018-09-03.0481084  coadd_bh308412 1.53 -2.20 18.613     >18.613  99.990          34.35        15.79   0.100        0.046       
2458365.54411  2458365.54234  2018-09-04.0441119  coadd_bh308806 2.41 -2.20 18.646     >18.646  99.990           1.70        15.32   0.005        0.045       
2458366.53691  2458366.53505  2018-09-05.0369135  coadd_bh309197 1.54 -2.20 18.672     >18.672  99.990         -18.33        14.95   -0.053       0.043       
2458368.53757  2458368.53553  2018-09-07.0375704  coadd_bh309986 1.43 -2.20 18.326     >18.326  99.990          -3.94        20.56   -0.011       0.060       
2458369.53386  2458369.53173  2018-09-08.0338560  coadd_bh310377 1.37 -2.20 18.573     >18.573  99.990          16.30        16.38   0.047        0.048       
2458371.52702  2458371.52472  2018-09-10.0270287  coadd_bh311174 1.32 -2.20 18.547     >18.547  99.990         -61.23        16.77   -0.178       0.049       
2458372.51979  2458372.51740  2018-09-11.0197888  coadd_bh311549 1.36 -2.20 18.480     >18.480  99.990           6.68        17.85   0.019        0.052       
2458378.49508  2458378.49220  2018-09-16.9950811  coadd_bh313545 1.37 -2.20 18.271     >18.271  99.990          13.78        21.62   0.040        0.063       
2458382.49634  2458382.49314  2018-09-20.9963379  coadd_bh314995 1.70 -2.20 17.916     >17.916  99.990          75.30        29.99   0.219        0.087       
2458384.48951  2458384.48617  2018-09-22.9895150  coadd_bh315774 1.43 -2.20 17.957      17.936  0.359           88.27        28.88   0.257        0.084       
