###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458577.52469  2458577.52226  2019-04-04.0246880  coadd_bE062833 1.51 -1.87 18.039     >18.039  99.990          11.03        36.14   0.022        0.074       
2458578.49800  2458578.49587  2019-04-04.9980008  coadd_bj198727 1.72 -1.81 18.173     >18.173  99.990         -10.04        33.91   -0.019       0.065       
2458579.48262  2458579.48001  2019-04-05.9826211  coadd_bE063520 1.57 -1.87 17.695     >17.695  99.990          12.18        49.63   0.025        0.101       
2458579.50823  2458579.50601  2019-04-06.0082399  coadd_bj199155 1.64 -1.81 18.305     >18.305  99.990          57.11        30.01   0.110        0.058       
2458581.61501  2458581.61260  2019-04-08.1150206  coadd_br149773 1.42 -1.70 18.479     >18.479  99.990          31.43        28.16   0.055        0.049       
2458581.62612  2458581.62333  2019-04-08.1261178  coadd_bq149792 1.46 -2.12 18.089     >18.089  99.990         -22.13        27.45   -0.057       0.070       
2458586.48099  2458586.47815  2019-04-12.9810002  coadd_bF066197 2.25 -2.10 17.700     >17.700  99.990          64.37        39.96   0.162        0.101       
2458587.23035  2458587.22743  2019-04-13.7303459  coadd_bn127121 1.49 -1.89 17.906     >17.906  99.990         -46.55        40.08   -0.097       0.083       
2458589.59731  2458589.59419  2019-04-16.0973131  coadd_br151972 1.60 -1.70 17.077     >17.077  99.990         -42.93       102.43   -0.075       0.179       
2458590.47995  2458590.47676  2019-04-16.9799513  coadd_bF067517 2.28 -2.10 17.308     >17.308  99.990          55.92        57.33   0.141        0.144       
2458594.47100  2458594.46749  2019-04-20.9710055  coadd_bF068987 1.63 -2.10 17.804     >17.804  99.990          27.34        36.30   0.069        0.091       
2458595.46738  2458595.46379  2019-04-21.9673857  coadd_bF069398 1.52 -2.10 17.582     >17.582  99.990          44.63        44.53   0.112        0.112       
2458596.46502  2458596.46135  2019-04-22.9650178  coadd_bF069812 2.01 -2.10 16.576     >16.576  99.990        -119.64       112.50   -0.302       0.284       
2458706.96360  2458706.96064  2019-08-11.4635981  coadd_bq178883 1.45 -2.12 17.660     >17.660  99.990          32.91        40.77   0.084        0.104       
2458708.12943  2458708.12621  2019-08-12.6294259  coadd_bB061122 2.16 -1.16 17.976     >17.976  99.990         155.90        74.09   0.164        0.078       
2458709.09268  2458709.08990  2019-08-13.5926832  coadd_bA061483 2.07 -1.36 18.003     >18.003  99.990         -67.60        59.92   -0.086       0.076       
2458709.12890  2458709.12576  2019-08-13.6289017  coadd_bB061506 2.06 -1.16 18.108      17.944  0.314          229.16        65.61   0.241        0.069       
2458709.96744  2458709.96473  2019-08-14.4674359  coadd_bq179536 1.47 -2.12 17.772     >17.772  99.990          72.63        36.78   0.186        0.094       
2458710.12072  2458710.11766  2019-08-14.6207243  coadd_bB061886 2.14 -1.16 17.970     >17.970  99.990         104.44        74.50   0.110        0.078       
2458710.94415  2458710.94154  2019-08-15.4441520  coadd_bq179795 1.50 -2.12 16.820     >16.820  99.990        -226.47        88.31   -0.580       0.226       
2458712.93314  2458712.93070  2019-08-17.4331403  coadd_bi249566 1.45 -1.70 16.364     >16.364  99.990         -14.36       197.31   -0.025       0.344       
2458713.93079  2458713.92844  2019-08-18.4307914  coadd_bE109130 1.60 -1.87 17.027     >17.027  99.990          15.65        91.81   0.032        0.187       
2458715.10614  2458715.10389  2019-08-19.6061400  coadd_bA063408 2.00 -1.36 17.537     >17.537  99.990         -60.03        92.04   -0.076       0.117       
2458716.09784  2458716.09568  2019-08-20.5978384  coadd_bA062957 1.63 -1.36 17.843     >17.843  99.990          96.18        69.45   0.122        0.088       
2458718.13062  2458718.12865  2019-08-22.6306194  coadd_bA064103 2.06 -1.36 18.084      17.977  0.331          184.08        55.62   0.234        0.071       
2458722.94168  2458722.94017  2019-08-27.4416855  coadd_bq182782 1.54 -2.12 18.051     >18.051  99.990           6.51        28.44   0.017        0.073       
2458724.96678  2458724.96546  2019-08-29.4667847  coadd_bq183351 1.45 -2.12 17.968     >17.968  99.990         -48.58        30.68   -0.124       0.079       
2458724.98523  2458724.98350  2019-08-29.4852394  coadd_br183348 1.75 -1.70 17.305     >17.305  99.990         -31.23        83.10   -0.054       0.145       
2458727.09894  2458727.09741  2019-08-31.5989423  coadd_bB067359 2.10 -1.16 18.842     >18.842  99.990          -9.04        33.38   -0.010       0.035       
2458727.96464  2458727.96361  2019-09-01.4646394  coadd_bq184478 1.52 -2.12 18.049     >18.049  99.990          39.41        28.49   0.101        0.073       
2458727.97572  2458727.97428  2019-09-01.4757229  coadd_br184469 1.41 -1.70 18.445     >18.445  99.990         -56.62        29.06   -0.099       0.051       
2458728.66746  2458728.66607  2019-09-02.1674591  coadd_bn163141 1.54 -1.89 16.948     >16.948  99.990         -11.46        96.88   -0.024       0.201       
2458728.96377  2458728.96284  2019-09-02.4637810  coadd_bq184876 1.45 -2.12 18.173      18.125  0.349           79.65        25.41   0.204        0.065       
2458729.66169  2458729.66041  2019-09-03.1616951  coadd_bn163562 1.49 -1.89 17.937     >17.937  99.990         -98.93        38.95   -0.206       0.081       
2458729.90143  2458729.90058  2019-09-03.4014275  coadd_bq185205 1.50 -2.12 18.165     >18.165  99.990         -18.54        25.60   -0.048       0.066       
2458730.93814  2458730.93698  2019-09-04.4381429  coadd_br185606 1.39 -1.70 18.354     >18.354  99.990         -28.60        31.60   -0.050       0.055       
2458730.97278  2458730.97204  2019-09-04.4727815  coadd_bq185652 1.49 -2.12 18.072     >18.072  99.990         -19.25        27.88   -0.049       0.071       
2458731.96106  2458731.96042  2019-09-05.4610648  coadd_bq186026 1.47 -2.12 18.147     >18.147  99.990         -17.63        26.02   -0.045       0.067       
2458733.04551  2458733.04497  2019-09-06.5455129  coadd_bA068687 1.97 -1.36 18.613     >18.613  99.990         -50.25        34.18   -0.064       0.043       
2458733.08717  2458733.08622  2019-09-06.5871707  coadd_bB068715 2.03 -1.16 18.729     >18.729  99.990         -41.31        37.04   -0.044       0.039       
2458734.06054  2458734.05968  2019-09-07.5605395  coadd_bB069095 2.11 -1.16 18.706     >18.706  99.990          13.60        37.84   0.014        0.040       
2458738.04878  2458738.04831  2019-09-11.5487832  coadd_bB070088 2.04 -1.16 17.999     >17.999  99.990        -119.67        72.57   -0.126       0.076       
2458738.07876  2458738.07871  2019-09-11.5787635  coadd_bA070114 2.04 -1.36 18.304     >18.304  99.990          49.43        45.43   0.063        0.058       
2458740.07762  2458740.07777  2019-09-13.5776157  coadd_bA070876 2.10 -1.36 16.414     >16.414  99.990          17.09       258.94   0.022        0.329       
2458741.06362  2458741.06345  2019-09-14.5636199  coadd_bB071139 2.15 -1.16 18.011     >18.011  99.990        -149.27        71.74   -0.157       0.076       
2458741.83381  2458741.83414  2019-09-15.3338179  coadd_bE118689 1.52 -1.87 17.065     >17.065  99.990          61.70        88.68   0.126        0.181       
2458741.85913  2458741.85903  2019-09-15.3591344  coadd_bj260048 1.55 -1.81 17.480     >17.480  99.990          26.60        64.20   0.051        0.123       
2458742.62531  2458742.62529  2019-09-16.1253148  coadd_bn166537 1.54 -1.89 16.971     >16.971  99.990         -79.86        94.82   -0.166       0.197       
2458744.01522  2458744.01575  2019-09-17.5152175  coadd_bA071662 1.73 -1.36 17.429     >17.429  99.990         -14.74       101.64   -0.019       0.129       
2458744.06494  2458744.06506  2019-09-17.5649377  coadd_bB071697 2.01 -1.16 17.895     >17.895  99.990         -96.25        79.87   -0.101       0.084       
2458745.08708  2458745.08772  2019-09-18.5870841  coadd_bA072129 1.65 -1.36 17.676     >17.676  99.990          63.06        80.99   0.080        0.103       
2458750.92040  2458750.92161  2019-09-24.4203997  coadd_bq186955 1.53 -2.12 16.938     >16.938  99.990        -193.34        79.21   -0.496       0.203       
2458750.93243  2458750.93322  2019-09-24.4324350  coadd_br186946 1.44 -1.70 18.469      18.447  0.358           86.99        28.44   0.152        0.050       
2458752.02356  2458752.02487  2019-09-25.5235575  coadd_bA074054 1.67 -1.36 18.471     >18.471  99.990          -6.41        38.94   -0.008       0.049       
2458753.92982  2458753.93132  2019-09-27.4298223  coadd_bq188032 1.50 -2.12 18.337     >18.337  99.990         -78.59        21.85   -0.201       0.056       
2458753.94831  2458753.94940  2019-09-27.4483113  coadd_br188029 1.46 -1.70 18.574     >18.574  99.990         -49.94        25.82   -0.087       0.045       
2458754.90576  2458754.90694  2019-09-28.4057699  coadd_br188398 1.44 -1.70 18.691     >18.691  99.990          -8.94        23.17   -0.016       0.040       
2458755.79331  2458755.79498  2019-09-29.2933056  coadd_bE123975 1.48 -1.87 17.944     >17.944  99.990          53.01        39.45   0.108        0.080       
2458755.87187  2458755.87314  2019-09-29.3718756  coadd_br188733 1.44 -1.70 17.548     >17.548  99.990         143.91        66.42   0.251        0.116       
2458756.05295  2458756.05424  2019-09-29.5529570  coadd_bB075374 2.01 -1.16 19.040     >19.040  99.990          62.37        27.82   0.066        0.029       
2458757.02562  2458757.02700  2019-09-30.5256165  coadd_bB075700 2.05 -1.16 18.999     >18.999  99.990         -73.67        28.88   -0.078       0.030       
2458757.07900  2458757.08079  2019-09-30.5790093  coadd_bA075743 1.96 -1.36 18.774     >18.774  99.990          68.64        29.45   0.087        0.037       
2458758.92191  2458758.92347  2019-10-02.4219171  coadd_br189487 1.38 -1.70 18.652     >18.652  99.990          54.89        24.02   0.096        0.042       
2458762.02259  2458762.02445  2019-10-05.5226015  coadd_bB076510 2.04 -1.16 19.302     >19.302  99.990          27.93        21.84   0.029        0.023       
2458764.79688  2458764.79899  2019-10-08.2968829  coadd_bF126378 1.45 -2.10 17.265     >17.265  99.990           6.30        59.63   0.016        0.150       
2458764.88615  2458764.88865  2019-10-08.3861501  coadd_bq190897 1.62 -2.12 18.245     >18.245  99.990          -3.19        23.77   -0.008       0.061       
2458764.90088  2458764.90300  2019-10-08.4008916  coadd_br190891 1.39 -1.70 18.544     >18.544  99.990          17.76        26.54   0.031        0.046       
2458765.78670  2458765.78929  2019-10-09.2867031  coadd_bi268885 1.43 -1.70 17.972     >17.972  99.990        -146.88        44.88   -0.256       0.078       
2458765.89936  2458765.90158  2019-10-09.3993711  coadd_br191195 1.46 -1.70 18.762     >18.762  99.990          22.81        21.71   0.040        0.038       
2458767.78524  2458767.78800  2019-10-11.2852431  coadd_bE127786 1.52 -1.87 17.699     >17.699  99.990         -24.48        49.46   -0.050       0.101       
2458767.80336  2458767.80574  2019-10-11.3033660  coadd_bj269503 1.51 -1.81 17.535     >17.535  99.990         -41.91        61.02   -0.081       0.117       
2458769.95025  2458769.95319  2019-10-13.4502478  coadd_bA078917 2.07 -1.36 17.186     >17.186  99.990        -466.67       127.16   -0.593       0.162       
2458770.97184  2458770.97487  2019-10-14.4718494  coadd_bA079351 1.96 -1.36 17.359     >17.359  99.990        -257.86       108.46   -0.328       0.138       
2458771.82268  2458771.82578  2019-10-15.3226833  coadd_bi271060 1.47 -1.70 16.547     >16.547  99.990        -185.84       166.78   -0.324       0.291       
2458772.10802  2458772.11078  2019-10-15.6080203  coadd_bB079873 2.20 -1.16 17.753     >17.753  99.990        -226.53        91.03   -0.239       0.096       
2458773.11164  2458773.11448  2019-10-16.6116381  coadd_bB080152 2.34 -1.16 18.042     >18.042  99.990         -37.78        69.74   -0.040       0.073       
2458778.04494  2458778.04853  2019-10-21.5449407  coadd_bA081481 2.06 -1.36 18.130     >18.130  99.990         100.35        53.30   0.128        0.068       
2458779.14226  2458779.14593  2019-10-22.6422623  coadd_bA081864 1.68 -1.36 18.201     >18.201  99.990         -97.54        49.93   -0.124       0.063       
2458779.51135  2458779.51472  2019-10-23.0113532  coadd_bn176477 1.67 -1.89 18.153     >18.153  99.990          -7.68        31.92   -0.016       0.066       
2458779.92439  2458779.92780  2019-10-23.4243935  coadd_bB082120 2.06 -1.16 19.020     >19.020  99.990         -63.05        28.33   -0.066       0.030       
2458781.07363  2458781.07712  2019-10-24.5736291  coadd_bB082634 2.30 -1.16 18.752     >18.752  99.990          15.84        36.27   0.017        0.038       
2458782.07323  2458782.07680  2019-10-25.5732277  coadd_bB083057 2.05 -1.16 19.136     >19.136  99.990         -78.85        25.47   -0.083       0.027       
2458783.09112  2458783.09477  2019-10-26.5911237  coadd_bB083495 2.17 -1.16 19.318     >19.318  99.990          28.91        21.53   0.030        0.023       
2458783.86510  2458783.86880  2019-10-27.3651009  coadd_br197034 1.49 -1.70 18.970     >18.970  99.990          40.55        17.92   0.071        0.031       
2458784.88707  2458784.89085  2019-10-28.3870726  coadd_br197467 1.42 -1.70 18.754     >18.754  99.990         -44.49        21.86   -0.078       0.038       
2458785.86764  2458785.87150  2019-10-29.3676495  coadd_br197892 1.41 -1.70 17.325     >17.325  99.990          57.86        81.55   0.101        0.142       
2458786.55409  2458786.55829  2019-10-30.0540890  coadd_bm177515 1.57 -2.39 18.263     >18.263  99.990         -13.28        18.24   -0.044       0.060       
2458786.85470  2458786.85863  2019-10-30.3547084  coadd_br198321 1.43 -1.70 19.107     >19.107  99.990          33.55        15.80   0.058        0.028       
2458788.10106  2458788.10536  2019-10-31.6010603  coadd_bA083998 1.67 -1.36 18.112     >18.112  99.990        -202.49        54.21   -0.257       0.069       
2458788.57120  2458788.57553  2019-11-01.0711987  coadd_bm178091 1.56 -2.39 18.223     >18.223  99.990         -14.60        18.93   -0.048       0.062       
2458790.10811  2458790.11254  2019-11-02.6081149  coadd_bA084539 2.15 -1.36 18.883     >18.883  99.990         -11.16        26.65   -0.014       0.034       
2458790.47859  2458790.48304  2019-11-02.9785905  coadd_bm178453 1.48 -2.39 18.297     >18.297  99.990          30.25        17.68   0.099        0.058       
2458790.87979  2458790.88400  2019-11-03.3797960  coadd_bB084795 2.05 -1.16 18.687     >18.687  99.990         -43.56        38.50   -0.046       0.041       
2458791.70036  2458791.70488  2019-11-04.2003589  coadd_bi277292 1.38 -1.70 18.038     >18.038  99.990        -113.78        42.24   -0.199       0.074       
2458791.89083  2458791.89510  2019-11-04.3908357  coadd_bB085238 2.03 -1.16 18.731     >18.731  99.990         -52.19        36.99   -0.055       0.039       
2458793.08627  2458793.09087  2019-11-05.5862695  coadd_bA085768 1.64 -1.36 18.141     >18.141  99.990          59.26        52.77   0.075        0.067       
2458794.80516  2458794.80986  2019-11-07.3051574  coadd_bE135801 1.50 -1.87 17.982     >17.982  99.990         -73.91        38.08   -0.151       0.078       
2458794.96199  2458794.96646  2019-11-07.4619967  coadd_bB086217 2.04 -1.16 18.548     >18.548  99.990          40.87        43.76   0.043        0.046       
2458795.85643  2458795.86119  2019-11-08.3564322  coadd_bi278826 1.38 -1.70 17.732     >17.732  99.990         -42.58        55.99   -0.074       0.098       
2458795.90523  2458795.91000  2019-11-08.4052340  coadd_bA086511 1.65 -1.36 18.015     >18.015  99.990          82.41        59.26   0.105        0.075       
2458796.87836  2458796.88318  2019-11-09.3783719  coadd_bA086904 1.98 -1.36 18.026     >18.026  99.990        -143.86        58.65   -0.183       0.075       
2458796.91359  2458796.91817  2019-11-09.4135894  coadd_bB086928 2.09 -1.16 18.399     >18.399  99.990          -2.88        50.19   -0.003       0.053       
2458797.55882  2458797.56344  2019-11-10.0588304  coadd_bn180066 1.53 -1.89 17.346     >17.346  99.990        -185.98        67.12   -0.386       0.139       
2458797.95127  2458797.95591  2019-11-10.4512681  coadd_bB087305 2.05 -1.16 18.113     >18.113  99.990         105.96        65.30   0.112        0.069       
2458798.76798  2458798.77289  2019-11-11.2679760  coadd_bi279805 1.52 -1.70 17.199     >17.199  99.990        -227.80        91.47   -0.398       0.160       
2458798.96114  2458798.96584  2019-11-11.4611446  coadd_bB087748 2.05 -1.16 17.738     >17.738  99.990          19.02        92.27   0.020        0.097       
2458804.72680  2458804.73197  2019-11-17.2268060  coadd_bi281833 1.43 -1.70 17.323     >17.323  99.990         108.94        81.60   0.190        0.142       
2458805.09324  2458805.09843  2019-11-17.5932415  coadd_bA089990 1.99 -1.36 17.700     >17.700  99.990         -36.73        79.24   -0.047       0.101       
2458807.55461  2458807.55989  2019-11-20.0546065  coadd_bm181882 1.58 -2.39 18.091     >18.091  99.990         -16.13        21.37   -0.053       0.070       
2458808.09280  2458808.09811  2019-11-20.5928101  coadd_bA090462 1.62 -1.36 18.485     >18.485  99.990          30.01        38.43   0.038        0.049       
2458808.10451  2458808.10965  2019-11-20.6045104  coadd_bB090468 2.03 -1.16 18.575     >18.575  99.990          77.75        42.70   0.082        0.045       
2458808.95912  2458808.96445  2019-11-21.4591211  coadd_bA090709 2.13 -1.36 18.903     >18.903  99.990           9.38        26.16   0.012        0.033       
2458809.50688  2458809.51208  2019-11-22.0068899  coadd_bn182435 1.49 -1.89 18.601     >18.601  99.990         -25.68        21.13   -0.053       0.044       
2458809.66749  2458809.67285  2019-11-22.1674918  coadd_bE140584 1.46 -1.87 17.318     >17.318  99.990         108.77        70.25   0.222        0.143       
2458809.68708  2458809.69229  2019-11-22.1870835  coadd_bF140227 1.57 -2.10 18.312     >18.312  99.990         -53.27        22.72   -0.134       0.057       
2458810.46594  2458810.47132  2019-11-22.9659392  coadd_bm182815 1.51 -2.39 17.708     >17.708  99.990          45.87        30.41   0.151        0.100       
2458810.53807  2458810.54331  2019-11-23.0380781  coadd_bn182780 1.50 -1.89 18.570     >18.570  99.990          24.93        21.74   0.052        0.045       
2458810.76246  2458810.76770  2019-11-23.2624678  coadd_br206243 1.46 -1.70 17.979     >17.979  99.990         -20.68        44.64   -0.036       0.078       
2458812.65799  2458812.66344  2019-11-25.1580006  coadd_bi284381 1.53 -1.70 18.079     >18.079  99.990         -21.63        40.68   -0.038       0.071       
2458812.66596  2458812.67127  2019-11-25.1659559  coadd_bF141130 1.51 -2.10 18.635     >18.635  99.990           8.85        16.89   0.022        0.043       
2458812.78482  2458812.79013  2019-11-25.2848219  coadd_bj284325 1.54 -1.81 18.389     >18.389  99.990          25.36        27.78   0.049        0.053       
2458813.44842  2458813.45376  2019-11-25.9484254  coadd_bn183506 1.43 -1.89 18.539     >18.539  99.990          24.50        22.37   0.051        0.046       
2458813.97942  2458813.98491  2019-11-26.4794224  coadd_bA091967 1.74 -1.36 19.046     >19.046  99.990          25.78        22.94   0.033        0.029       
2458813.98723  2458813.99259  2019-11-26.4872303  coadd_bB091970 2.31 -1.16 19.044     >19.044  99.990          47.51        27.72   0.050        0.029       
2458815.97558  2458815.98111  2019-11-28.4755827  coadd_bA092858 1.97 -1.36 18.961     >18.961  99.990          30.14        24.81   0.038        0.032       
2458815.99894  2458816.00436  2019-11-28.4989461  coadd_bB092873 2.15 -1.16 18.307     >18.307  99.990          40.68        54.64   0.043        0.058       
2458816.66362  2458816.66917  2019-11-29.1636222  coadd_bi285717 1.38 -1.70 18.538     >18.538  99.990          31.06        26.64   0.054        0.047       
2458816.98334  2458816.98879  2019-11-29.4833417  coadd_bB093118 2.15 -1.16 18.846     >18.846  99.990          45.44        33.26   0.048        0.035       
2458817.02116  2458817.02671  2019-11-29.5211603  coadd_bA093150 2.07 -1.36 18.894     >18.894  99.990          19.28        26.38   0.024        0.034       
2458818.86502  2458818.87060  2019-12-01.3650187  coadd_bq208543 1.65 -2.12 17.751     >17.751  99.990          33.69        37.49   0.086        0.096       
2458819.64045  2458819.64604  2019-12-02.1404476  coadd_bE143351 1.49 -1.87 18.067     >18.067  99.990          25.14        35.24   0.051        0.072       
2458819.90296  2458819.90847  2019-12-02.4029557  coadd_br209010 1.45 -1.70 18.514     >18.514  99.990          -1.48        27.29   -0.003       0.048       
2458820.65052  2458820.65613  2019-12-03.1505194  coadd_bi286671 1.44 -1.70 18.255     >18.255  99.990         -51.65        34.60   -0.090       0.060       
2458820.89930  2458820.90492  2019-12-03.3993104  coadd_bq209482 1.50 -2.12 18.719     >18.719  99.990         -15.57        15.36   -0.040       0.039       
2458820.91870  2458820.92424  2019-12-03.4187063  coadd_bB093956 2.06 -1.16 19.041     >19.041  99.990         -17.00        27.79   -0.018       0.029       
2458821.90849  2458821.91405  2019-12-04.4084976  coadd_bB094359 2.43 -1.16 18.685     >18.685  99.990          37.74        38.58   0.040        0.041       
2458821.94223  2458821.94786  2019-12-04.4422287  coadd_bA094388 2.04 -1.36 18.951     >18.951  99.990          66.30        25.02   0.084        0.032       
2458822.39024  2458822.39587  2019-12-04.8902405  coadd_bm185962 1.57 -2.39 17.984     >17.984  99.990         -95.70        23.59   -0.314       0.077       
2458822.41353  2458822.41910  2019-12-04.9135281  coadd_bn185718 1.66 -1.89 18.309     >18.309  99.990         -54.89        27.65   -0.114       0.057       
2458823.43318  2458823.43882  2019-12-05.9331914  coadd_bm186169 1.48 -2.39 17.736     >17.736  99.990         -11.68        29.65   -0.038       0.097       
2458823.75501  2458823.76060  2019-12-06.2550060  coadd_br210520 1.49 -1.70 17.770     >17.770  99.990         -37.43        54.11   -0.065       0.094       
2458824.74813  2458824.75378  2019-12-07.2481253  coadd_bq210989 1.51 -2.12 18.564     >18.564  99.990          -4.96        17.72   -0.013       0.045       
2458824.95048  2458824.95609  2019-12-07.4504788  coadd_bB094942 2.07 -1.16 18.265     >18.265  99.990         -32.70        56.81   -0.034       0.060       
2458825.68023  2458825.68589  2019-12-08.1802436  coadd_bi288228 1.45 -1.70 17.757      17.188  0.216          277.13        54.70   0.484        0.096       
2458825.90510  2458825.91072  2019-12-08.4050971  coadd_bB095354 2.06 -1.16 18.117     >18.117  99.990         -86.73        65.07   -0.091       0.069       
2458826.92366  2458826.92929  2019-12-09.4236576  coadd_bB095816 2.14 -1.16 17.752     >17.752  99.990          97.02        91.11   0.102        0.096       
2458827.83574  2458827.84138  2019-12-10.3357438  coadd_bF145521 1.52 -2.10 17.190     >17.190  99.990          35.61        63.87   0.090        0.161       
2458831.85101  2458831.85667  2019-12-14.3510106  coadd_bq213122 1.58 -2.12 17.663     >17.663  99.990          29.02        40.63   0.074        0.104       
2458832.71334  2458832.71900  2019-12-15.2133431  coadd_bF147000 1.63 -2.10 17.218     >17.218  99.990          42.50        62.26   0.107        0.157       
2458832.91568  2458832.92133  2019-12-15.4156840  coadd_bq213634 1.52 -2.12 17.567      17.539  0.356          136.69        44.40   0.350        0.114       
2458832.94447  2458832.95013  2019-12-15.4444740  coadd_br213639 1.46 -1.70 17.394     >17.394  99.990         -87.32        76.55   -0.152       0.133       
2458833.91151  2458833.91715  2019-12-16.4115111  coadd_bq214087 1.56 -2.12 18.119     >18.119  99.990          31.90        26.71   0.082        0.068       
2458833.94422  2458833.94988  2019-12-16.4442211  coadd_br214095 1.48 -1.70 17.592     >17.592  99.990          12.63        63.74   0.022        0.111       
2458835.89057  2458835.89618  2019-12-18.3905649  coadd_bq214752 1.47 -2.12 18.063     >18.063  99.990          18.58        28.13   0.048        0.072       
2458836.91718  2458836.92282  2019-12-19.4171805  coadd_br215214 1.46 -1.70 18.071      17.932  0.321          139.87        41.02   0.244        0.072       
2458837.81905  2458837.82469  2019-12-20.3190549  coadd_br215519 1.41 -1.70 18.820     >18.820  99.990          38.24        20.59   0.067        0.036       
2458837.87056  2458837.87615  2019-12-20.3705625  coadd_bA099061 1.72 -1.36 19.008     >19.008  99.990          -6.64        23.75   -0.008       0.030       
2458837.93055  2458837.93619  2019-12-20.4305563  coadd_bB099104 2.13 -1.16 18.824     >18.824  99.990          86.25        33.95   0.091        0.036       
2458838.57126  2458838.57684  2019-12-21.0712643  coadd_bE149115 1.52 -1.87 17.889     >17.889  99.990           4.91        41.51   0.010        0.085       
2458838.61740  2458838.62303  2019-12-21.1174009  coadd_bF148769 1.55 -2.10 18.441     >18.441  99.990         -27.58        20.19   -0.070       0.051       
2458838.86842  2458838.87399  2019-12-21.3684287  coadd_bq216042 1.51 -2.12 18.456     >18.456  99.990          22.99        19.57   0.059        0.050       
2458839.43029  2458839.43591  2019-12-21.9302868  coadd_bn189397 1.63 -1.89 18.985     >18.985  99.990          15.90        14.84   0.033        0.031       
2458839.83826  2458839.84381  2019-12-22.3382644  coadd_bq216476 1.48 -2.12 18.563     >18.563  99.990         -12.13        17.75   -0.031       0.045       
2458840.39635  2458840.40189  2019-12-22.8963458  coadd_bm189745 1.51 -2.39 18.204     >18.204  99.990         -59.68        19.26   -0.196       0.063       
2458840.43432  2458840.43993  2019-12-22.9343313  coadd_bn189683 1.46 -1.89 18.738     >18.738  99.990           1.64        18.61   0.003        0.039       
2458840.61812  2458840.62373  2019-12-23.1181273  coadd_bj292588 1.51 -1.81 18.291      18.083  0.302          110.48        30.42   0.212        0.058       
2458841.56279  2458841.56830  2019-12-24.0627875  coadd_bi293003 1.35 -1.70 18.086     >18.086  99.990          88.34        40.41   0.154        0.071       
2458841.59952  2458841.60511  2019-12-24.0995317  coadd_bj292872 1.62 -1.81 18.169     >18.169  99.990          -4.96        34.03   -0.010       0.065       
2458841.77133  2458841.77685  2019-12-24.2713351  coadd_bq217343 1.45 -2.12 17.895     >17.895  99.990          26.46        32.83   0.068        0.084       
2458841.81412  2458841.81970  2019-12-24.3141210  coadd_br217359 1.47 -1.70 17.787     >17.787  99.990         -50.68        53.28   -0.088       0.093       
2458842.61680  2458842.62229  2019-12-25.1168013  coadd_bi293342 1.47 -1.70 18.210     >18.210  99.990          15.42        36.06   0.027        0.063       
2458842.79027  2458842.79584  2019-12-25.2902785  coadd_br217685 1.41 -1.70 18.891     >18.891  99.990          16.43        19.28   0.029        0.034       
2458843.65644  2458843.66191  2019-12-26.1564434  coadd_bi293643 1.43 -1.70 18.392      18.274  0.327          101.91        30.47   0.178        0.053       
2458844.55376  2458844.55920  2019-12-27.0537672  coadd_bE150433 1.55 -1.87 18.115     >18.115  99.990         -76.89        33.71   -0.157       0.069       
2458844.57432  2458844.57986  2019-12-27.0743266  coadd_bF150062 1.50 -2.10 18.475     >18.475  99.990          -0.54        19.56   -0.001       0.049       
2458844.77237  2458844.77780  2019-12-27.2723651  coadd_bq218478 1.54 -2.12 18.669     >18.669  99.990          16.56        16.09   0.042        0.041       
2458844.86679  2458844.87232  2019-12-27.3668017  coadd_br218534 1.45 -1.70 18.961     >18.961  99.990          20.31        18.07   0.035        0.032       
2458845.43945  2458845.44486  2019-12-27.9394488  coadd_bm190905 1.53 -2.39 18.165     >18.165  99.990          26.29        19.96   0.086        0.066       
2458845.49959  2458845.50511  2019-12-27.9995923  coadd_bn190861 1.67 -1.89 18.250     >18.250  99.990         -61.13        29.20   -0.127       0.061       
2458845.98671  2458845.99211  2019-12-28.4867134  coadd_bA100678 1.67 -1.36 18.963     >18.963  99.990          68.50        24.74   0.087        0.031       
2458846.01036  2458846.01586  2019-12-28.5103621  coadd_bB100693 2.06 -1.16 18.259     >18.259  99.990         -80.05        57.12   -0.084       0.060       
2458846.63476  2458846.64014  2019-12-29.1347633  coadd_bE150869 1.46 -1.87 17.482     >17.482  99.990        -182.89        60.38   -0.373       0.123       
2458846.74699  2458846.75248  2019-12-29.2469909  coadd_br219212 1.60 -1.70 18.831     >18.831  99.990          37.99        20.38   0.066        0.036       
2458846.98331  2458846.98868  2019-12-29.4833153  coadd_bA100934 2.07 -1.36 19.114     >19.114  99.990         -23.71        21.53   -0.030       0.027       
2458847.60827  2458847.61374  2019-12-30.1082744  coadd_bj294427 1.56 -1.81 18.365     >18.365  99.990         -10.39        28.39   -0.020       0.055       
2458847.62682  2458847.63216  2019-12-30.1268202  coadd_bi294602 1.46 -1.70 18.467     >18.467  99.990         -24.38        28.44   -0.043       0.050       
2458847.78876  2458847.79422  2019-12-30.2887687  coadd_br219525 1.47 -1.70 19.046     >19.046  99.990         -12.21        16.71   -0.021       0.029       
2458847.97976  2458847.98510  2019-12-30.4797738  coadd_bA101328 2.26 -1.36 18.859     >18.859  99.990          74.10        27.25   0.094        0.035       
