###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457511.97950  2457511.98447  2016-05-03.4794979  coadd_bc214542 1.36 -2.21 18.673     >18.673  99.990         -13.11        14.75   -0.039       0.043       
2457514.97308  2457514.97805  2016-05-06.4730798  coadd_bc215645 1.37 -2.21 19.064     >19.064  99.990          -3.14        10.29   -0.009       0.030       
2457523.80847  2457523.81337  2016-05-15.3084769  coadd_bc216858 1.40 -2.21 18.318     >18.318  99.990         -45.04        20.47   -0.133       0.060       
2457529.88601  2457529.89079  2016-05-21.3860076  coadd_bc218505 1.46 -2.21 17.672     >17.672  99.990         -42.86        37.10   -0.126       0.109       
2457531.81976  2457531.82450  2016-05-23.3197671  coadd_bc219050 1.66 -2.21 17.831     >17.831  99.990           0.63        32.03   0.002        0.094       
2457535.97266  2457535.97728  2016-05-27.4726674  coadd_bc219889 1.34 -2.21 18.569     >18.569  99.990          -5.27        16.23   -0.015       0.048       
2457538.93573  2457538.94025  2016-05-30.4357353  coadd_bc220756 1.35 -2.21 18.786     >18.786  99.990          12.73        13.29   0.037        0.039       
2457542.90309  2457542.90745  2016-06-03.4030890  coadd_bc221665 1.39 -2.21 18.896     >18.896  99.990          22.01        12.01   0.065        0.035       
2457546.94206  2457546.94626  2016-06-07.4420649  coadd_bc222782 1.40 -2.21 18.699     >18.699  99.990          -5.05        14.40   -0.015       0.042       
2457547.93857  2457547.94272  2016-06-08.4385686  coadd_bc223113 1.39 -2.21 18.816     >18.816  99.990          -3.88        12.94   -0.011       0.038       
2457549.92462  2457549.92868  2016-06-10.4246259  coadd_bc223774 1.69 -2.21 18.622     >18.622  99.990          15.74        15.47   0.046        0.046       
2457557.83863  2457557.84227  2016-06-18.3386355  coadd_bc225189 2.03 -2.21 15.458     >15.458  99.990        -820.91       284.90   -2.416       0.838       
2457558.84111  2457558.84469  2016-06-19.3411094  coadd_bc225539 1.41 -2.21 17.857     >17.857  99.990         -28.88        31.29   -0.085       0.092       
2457560.90670  2457560.91015  2016-06-21.4066979  coadd_bc226278 1.34 -2.21 17.742     >17.742  99.990         -55.47        34.77   -0.163       0.102       
2457561.76855  2457561.77195  2016-06-22.2685474  coadd_bc226475 1.52 -2.21 18.379     >18.379  99.990          34.70        19.34   0.102        0.057       
2457567.78442  2457567.78744  2016-06-28.2844283  coadd_bc227920 1.43 -2.21 18.333     >18.333  99.990         -56.31        20.17   -0.166       0.059       
2457570.86952  2457570.87234  2016-07-01.3695265  coadd_bc228749 1.47 -2.21 18.835     >18.835  99.990          -4.24        12.71   -0.012       0.037       
2457574.86083  2457574.86336  2016-07-05.3608295  coadd_bc229425 1.33 -2.21 18.650     >18.650  99.990         -29.33        15.07   -0.086       0.044       
2457576.85929  2457576.86168  2016-07-07.3592951  coadd_bc230066 1.39 -2.21 18.859     >18.859  99.990          -4.12        12.43   -0.012       0.037       
2457578.85249  2457578.85473  2016-07-09.3524931  coadd_bc230769 1.67 -2.21 18.881     >18.881  99.990         -36.53        12.17   -0.108       0.036       
2457581.81453  2457581.81654  2016-07-12.3145342  coadd_bc231366 1.38 -2.21 18.477     >18.477  99.990          -7.71        17.68   -0.023       0.052       
2457586.82522  2457586.82684  2016-07-17.3252229  coadd_bc232479 1.47 -2.21 17.973     >17.973  99.990          78.18        28.12   0.230        0.083       
2457591.79719  2457591.79841  2016-07-22.2971901  coadd_bc233427 1.43 -2.21 18.308     >18.308  99.990           2.72        20.64   0.008        0.061       
2457596.81427  2457596.81508  2016-07-27.3142704  coadd_bc234432 2.13 -2.21 19.019     >19.019  99.990           8.26        10.72   0.024        0.032       
2457600.77865  2457600.77914  2016-07-31.2786565  coadd_bc235587 1.41 -2.21 18.782     >18.782  99.990         -50.89        13.34   -0.150       0.039       
2457602.77774  2457602.77807  2016-08-02.2777491  coadd_bc236196 1.42 -2.21 18.823     >18.823  99.990          -9.77        12.84   -0.029       0.038       
2457604.77312  2457604.77327  2016-08-04.2731201  coadd_bc236918 1.44 -2.21 18.920     >18.920  99.990          -6.81        11.75   -0.020       0.035       
2457606.76872  2457606.76870  2016-08-06.2687182  coadd_bc237440 1.74 -2.21 18.864     >18.864  99.990         -17.67        12.38   -0.052       0.036       
2457612.75024  2457612.74973  2016-08-12.2502410  coadd_bc239423 1.80 -2.21 18.397     >18.397  99.990          15.03        19.02   0.044        0.056       
2457616.74030  2457616.73945  2016-08-16.2402978  coadd_bc240454 1.74 -2.21 17.795      17.753  0.351          103.31        33.11   0.304        0.097       
2457630.50439  2457630.50244  2016-08-30.0043910  coadd_bg090753 1.42 -3.03 18.616     >18.616  99.990          -4.12         7.32   -0.026       0.046       
2457631.50448  2457631.50246  2016-08-31.0044820  coadd_bg091156 1.80 -3.03 18.412     >18.412  99.990          23.56         8.83   0.147        0.055       
2457633.49377  2457633.49159  2016-09-01.9937695  coadd_bg091766 1.43 -3.03 18.375     >18.375  99.990          12.19         9.14   0.076        0.057       
2457634.49041  2457634.48817  2016-09-02.9904163  coadd_bg092164 1.42 -3.03 18.421     >18.421  99.990         -10.93         8.76   -0.068       0.055       
2457635.49038  2457635.48805  2016-09-03.9903783  coadd_bg092561 1.44 -3.03 18.282     >18.282  99.990          13.07         9.96   0.082        0.062       
2457641.47315  2457641.47041  2016-09-09.9731562  coadd_bg094644 2.02 -3.03 17.503     >17.503  99.990          12.52        20.40   0.078        0.128       
2457737.16622  2457737.16245  2016-12-14.6662251  coadd_bc271288 1.60 -2.21 16.904     >16.904  99.990         -24.10        75.22   -0.071       0.221       
2457745.15922  2457745.15592  2016-12-22.6592218  coadd_bc272173 1.42 -2.21 18.521     >18.521  99.990          29.45        16.96   0.087        0.050       
2457756.16730  2457756.16476  2017-01-02.6673078  coadd_bc275094 1.43 -2.21 18.357     >18.357  99.990           9.13        19.74   0.027        0.058       
2457758.12888  2457758.12648  2017-01-04.6288817  coadd_bc275924 1.37 -2.21 18.799      18.655  0.319           44.99        13.14   0.132        0.039       
2457760.11102  2457760.10877  2017-01-06.6110203  coadd_bc276667 1.58 -2.21 18.710     >18.710  99.990          22.99        14.26   0.068        0.042       
2457762.10426  2457762.10216  2017-01-08.6042600  coadd_bc277191 1.39 -2.21 18.838     >18.838  99.990          -3.70        12.68   -0.011       0.037       
2457764.10125  2457764.09931  2017-01-10.6012509  coadd_bc278041 1.38 -2.21 17.764     >17.764  99.990          22.12        34.07   0.065        0.100       
2457765.11341  2457765.11155  2017-01-11.6134069  coadd_bc278457 1.40 -2.21 17.495     >17.495  99.990          54.90        43.65   0.162        0.128       
2457766.11054  2457766.10877  2017-01-12.6105446  coadd_bc278967 1.54 -2.21 17.548     >17.548  99.990         -18.55        41.57   -0.055       0.122       
2457767.09479  2457767.09309  2017-01-13.5947923  coadd_bc279382 1.58 -2.21 17.952     >17.952  99.990          17.46        28.66   0.051        0.084       
2457768.10679  2457768.10517  2017-01-14.6067900  coadd_bc279819 1.41 -2.21 18.027     >18.027  99.990         -59.22        26.76   -0.174       0.079       
2457770.12898  2457770.12753  2017-01-16.6289844  coadd_bc280399 2.43 -2.21 18.048     >18.048  99.990         -46.00        26.24   -0.135       0.077       
2457778.17804  2457778.17726  2017-01-24.6780434  coadd_bc283252 1.61 -2.21 17.429     >17.429  99.990        -165.07        46.40   -0.486       0.137       
2457779.16933  2457779.16863  2017-01-25.6693277  coadd_bc283598 1.74 -2.21 18.399     >18.399  99.990          45.87        18.99   0.135        0.056       
2457780.14952  2457780.14891  2017-01-26.6495255  coadd_bc284007 1.57 -2.21 18.899     >18.899  99.990           5.85        11.98   0.017        0.035       
2457781.15003  2457781.14950  2017-01-27.6500282  coadd_bc284430 1.43 -2.21 18.753     >18.753  99.990         -18.44        13.70   -0.054       0.040       
2457782.16237  2457782.16193  2017-01-28.6623677  coadd_bc284859 1.41 -2.21 18.722     >18.722  99.990          10.19        14.10   0.030        0.041       
2457784.16739  2457784.16712  2017-01-30.6673928  coadd_bc285655 1.61 -2.21 18.577     >18.577  99.990         -26.84        16.11   -0.079       0.047       
2457785.16777  2457785.16759  2017-01-31.6677685  coadd_bc286042 1.49 -2.21 18.757     >18.757  99.990         -10.16        13.65   -0.030       0.040       
2457786.16815  2457786.16806  2017-02-01.6681552  coadd_bc286389 1.49 -2.21 18.312     >18.312  99.990         -20.44        20.58   -0.060       0.061       
2457787.03923  2457787.03921  2017-02-02.5392319  coadd_bc286709 1.58 -2.21 18.710     >18.710  99.990          19.64        14.26   0.058        0.042       
2457788.03542  2457788.03549  2017-02-03.5354194  coadd_bc287006 1.64 -2.21 18.893     >18.893  99.990          11.26        12.05   0.033        0.035       
2457789.03185  2457789.03201  2017-02-04.5318531  coadd_bc287412 1.52 -2.21 18.448     >18.448  99.990         -38.20        18.15   -0.112       0.053       
2457790.02830  2457790.02854  2017-02-05.5283001  coadd_bc287826 1.39 -2.21 18.616     >18.616  99.990          24.83        15.54   0.073        0.046       
2457793.02166  2457793.02216  2017-02-08.5216644  coadd_bc288227 1.52 -2.21 17.796     >17.796  99.990        -114.35        33.08   -0.337       0.097       
2457794.04525  2457794.04584  2017-02-09.5452587  coadd_bc288661 1.63 -2.21 17.650     >17.650  99.990          46.23        37.84   0.136        0.111       
2457798.01666  2457798.01759  2017-02-13.5166659  coadd_bc289717 1.42 -2.21 17.625     >17.625  99.990          37.18        38.71   0.109        0.114       
2457799.11468  2457799.11570  2017-02-14.6146851  coadd_bc290198 1.44 -2.21 17.932     >17.932  99.990          20.57        29.19   0.061        0.086       
2457800.00179  2457800.00288  2017-02-15.5017881  coadd_bc290472 1.65 -2.21 18.203     >18.203  99.990         -91.20        22.74   -0.268       0.067       
2457803.10425  2457803.10559  2017-02-18.6042487  coadd_bc291699 1.41 -2.21 18.583     >18.583  99.990          15.45        16.03   0.045        0.047       
2457804.12016  2457804.12159  2017-02-19.6201611  coadd_bc292045 1.58 -2.21 18.356     >18.356  99.990          22.22        19.76   0.065        0.058       
2457807.14091  2457807.14259  2017-02-22.6409077  coadd_bc293018 1.68 -2.21 18.738     >18.738  99.990          -2.73        13.90   -0.008       0.041       
2457816.95674  2457816.95918  2017-03-04.4567414  coadd_bc294568 1.42 -2.21 18.774     >18.774  99.990         -49.89        13.44   -0.147       0.040       
2457817.95315  2457817.95567  2017-03-05.4531528  coadd_bc294954 1.35 -2.21 18.775     >18.775  99.990          -8.35        13.43   -0.025       0.040       
2457818.94945  2457818.95204  2017-03-06.4494556  coadd_bc295270 1.36 -2.21 18.211     >18.211  99.990          38.91        22.58   0.114        0.066       
2457819.94580  2457819.94846  2017-03-07.4458  coadd_bc295610 1.46 -2.21 18.196     >18.196  99.990         -89.53        22.88   -0.263       0.067       
2457822.93977  2457822.94265  2017-03-10.4397745  coadd_bc295935 1.37 -2.21 17.498     >17.498  99.990          47.28        43.52   0.139        0.128       
2457823.93631  2457823.93926  2017-03-11.4363171  coadd_bc296262 1.46 -2.21 17.689     >17.689  99.990          42.99        36.51   0.126        0.107       
2457826.00836  2457826.01145  2017-03-13.5083663  coadd_bc296798 1.40 -2.21 17.934     >17.934  99.990          25.22        29.13   0.074        0.086       
2457826.74393  2457826.74707  2017-03-14.2439312  coadd_bg146945 1.43 -3.03 16.946      16.877  0.343          108.92        34.08   0.681        0.213       
2457827.73913  2457827.74233  2017-03-15.2391266  coadd_bg147312 1.41 -3.03 16.881      16.854  0.356          111.27        36.17   0.696        0.226       
2457831.06646  2457831.06988  2017-03-18.5664644  coadd_bc298675 1.70 -2.21 18.033     >18.033  99.990          48.03        26.59   0.141        0.078       
2457832.11902  2457832.12250  2017-03-19.6190158  coadd_bc299107 1.53 -2.21 18.662     >18.662  99.990         -19.40        14.90   -0.057       0.044       
2457833.10112  2457833.10466  2017-03-20.6011218  coadd_bc299487 2.34 -2.21 18.588     >18.588  99.990          -1.15        15.95   -0.003       0.047       
2457834.11948  2457834.12308  2017-03-21.6194841  coadd_bc299881 1.58 -2.21 18.689     >18.689  99.990          32.55        14.54   0.096        0.043       
2457835.11965  2457835.12331  2017-03-22.6196555  coadd_bc300262 1.60 -2.21 18.557     >18.557  99.990         -27.53        16.41   -0.081       0.048       
2457836.11600  2457836.11972  2017-03-23.6160047  coadd_bc300639 1.42 -2.21 18.889     >18.889  99.990           2.85        12.10   0.008        0.036       
2457838.11264  2457838.11647  2017-03-25.6126438  coadd_bc301244 1.52 -2.21 18.848     >18.848  99.990         -10.42        12.55   -0.031       0.037       
2457839.11284  2457839.11672  2017-03-26.6128454  coadd_bc301625 1.68 -2.21 18.872     >18.872  99.990          -5.98        12.28   -0.018       0.036       
2457840.13244  2457840.13638  2017-03-27.6324457  coadd_bc302021 1.44 -2.21 18.918     >18.918  99.990          18.31        11.77   0.054        0.035       
2457842.13061  2457842.13465  2017-03-29.6306165  coadd_bc302631 1.49 -2.21 18.815     >18.815  99.990          21.15        12.95   0.062        0.038       
2457843.12544  2457843.12952  2017-03-30.6254393  coadd_bc302841 1.46 -2.21 18.674     >18.674  99.990          30.06        14.74   0.088        0.043       
2457844.87683  2457844.88100  2017-04-01.3768306  coadd_bc303300 1.39 -2.21 18.839     >18.839  99.990           2.93        12.66   0.009        0.037       
2457846.87239  2457846.87665  2017-04-03.3723950  coadd_bc303899 1.53 -2.21 18.435      18.058  0.258           78.01        18.37   0.230        0.054       
2457847.86942  2457847.87372  2017-04-04.3694197  coadd_bc304282 1.40 -2.21 18.340     >18.340  99.990         -79.35        20.04   -0.234       0.059       
2457848.86904  2457848.87339  2017-04-05.3690423  coadd_bc304652 1.57 -2.21 18.176     >18.176  99.990          -5.86        23.32   -0.017       0.069       
2457849.85930  2457849.86369  2017-04-06.3592986  coadd_bc305020 1.50 -2.21 17.990     >17.990  99.990          -6.15        27.68   -0.018       0.081       
2457851.85632  2457851.86079  2017-04-08.3563277  coadd_bc305764 1.49 -2.21 17.675     >17.675  99.990         -88.51        36.99   -0.260       0.109       
2457852.88088  2457852.88538  2017-04-09.3808863  coadd_bc306111 1.47 -2.21 17.882     >17.882  99.990          38.83        30.58   0.114        0.090       
2457859.03138  2457859.03608  2017-04-15.5313839  coadd_bc307720 1.48 -2.21 17.883      17.341  0.221          150.94        30.53   0.444        0.090       
2457859.98620  2457859.99093  2017-04-16.4862059  coadd_bc308062 1.39 -2.21 18.278     >18.278  99.990         -25.60        21.22   -0.075       0.062       
2457864.07065  2457864.07547  2017-04-20.5706509  coadd_bc308762 1.38 -2.21 18.578     >18.578  99.990          21.03        16.10   0.062        0.047       
2457869.03458  2457869.03948  2017-04-25.5345781  coadd_bc309530 1.86 -2.21 18.197     >18.197  99.990         -45.51        22.87   -0.134       0.067       
2457870.05299  2457870.05791  2017-04-26.5529943  coadd_bc309889 1.39 -2.21 18.755     >18.755  99.990          24.26        13.67   0.071        0.040       
2457871.05728  2457871.06221  2017-04-27.5572856  coadd_bc310259 1.46 -2.21 18.640     >18.640  99.990         -51.28        15.21   -0.151       0.045       
2457876.80157  2457876.80654  2017-05-03.3015686  coadd_bc310701 1.68 -2.21 18.144     >18.144  99.990         -97.80        24.01   -0.288       0.071       
2457877.78472  2457877.78970  2017-05-04.2847278  coadd_bc311000 1.53 -2.21 18.135     >18.135  99.990         -73.96        24.22   -0.218       0.071       
2457878.79667  2457878.80164  2017-05-05.2966715  coadd_bc311371 1.56 -2.21 18.107     >18.107  99.990         -47.16        24.84   -0.139       0.073       
2457879.80463  2457879.80961  2017-05-06.3046356  coadd_bc311739 1.42 -2.21 18.052     >18.052  99.990         -35.45        26.13   -0.104       0.077       
2457880.81665  2457880.82163  2017-05-07.3166560  coadd_bc312109 1.82 -2.21 17.898     >17.898  99.990          -5.44        30.12   -0.016       0.089       
2457884.92528  2457884.93022  2017-05-11.4252761  coadd_bc313339 1.45 -2.21 17.639     >17.639  99.990          58.93        38.24   0.173        0.113       
2457885.84155  2457885.84648  2017-05-12.3415471  coadd_bc313561 1.45 -2.21 17.906     >17.906  99.990           6.28        29.89   0.018        0.088       
2457887.88860  2457887.89352  2017-05-14.3886032  coadd_bc313885 1.57 -2.21 18.279     >18.279  99.990         -16.30        21.20   -0.048       0.062       
2457891.00063  2457891.00550  2017-05-17.5006304  coadd_bc314598 1.55 -2.21 17.970     >17.970  99.990         -39.31        28.19   -0.116       0.083       
2457891.99665  2457892.00150  2017-05-18.4966505  coadd_bc314951 1.78 -2.21 18.625     >18.625  99.990         -17.46        15.42   -0.051       0.045       
2457893.00147  2457893.00630  2017-05-19.5014722  coadd_bc315252 1.40 -2.21 18.055     >18.055  99.990         -30.34        26.05   -0.089       0.077       
2457893.90611  2457893.91092  2017-05-20.4061112  coadd_bc315526 1.41 -2.21 18.668     >18.668  99.990          10.28        14.81   0.030        0.044       
2457895.74150  2457895.74627  2017-05-22.2415067  coadd_bc316100 1.69 -2.21 16.399     >16.399  99.990          76.07       119.84   0.224        0.353       
2457896.99527  2457897.00001  2017-05-23.4952759  coadd_bc316629 2.19 -2.21 18.652     >18.652  99.990          14.26        15.04   0.042        0.044       
2457898.91881  2457898.92350  2017-05-25.4188165  coadd_bc317134 1.37 -2.21 18.604     >18.604  99.990         -61.95        15.72   -0.182       0.046       
2457900.80826  2457900.81289  2017-05-27.3082652  coadd_bc317737 1.36 -2.21 18.568     >18.568  99.990          44.10        16.25   0.130        0.048       
2457903.89035  2457903.89488  2017-05-30.3903525  coadd_bc318423 1.41 -2.21 18.603     >18.603  99.990         -16.80        15.73   -0.049       0.046       
2457905.51886  2457905.52333  2017-06-01.0188620  coadd_bg171754 1.74 -3.03 17.953     >17.953  99.990         -20.15        13.48   -0.126       0.084       
2457906.74535  2457906.74977  2017-06-02.2453541  coadd_bg172368 1.71 -3.03 18.117     >18.117  99.990          21.21        11.59   0.133        0.072       
2457908.63461  2457908.63896  2017-06-04.1346153  coadd_bg173070 1.42 -3.03 17.975     >17.975  99.990           0.52        13.21   0.003        0.083       
2457913.92447  2457913.92859  2017-06-09.4244692  coadd_bc321456 1.46 -2.21 17.374     >17.374  99.990          39.21        48.80   0.115        0.144       
2457917.92825  2457917.93217  2017-06-13.4282475  coadd_bc322326 1.37 -2.21 18.257     >18.257  99.990         -33.73        21.63   -0.099       0.064       
2457920.79086  2457920.79463  2017-06-16.2908640  coadd_bc322593 1.44 -2.21 18.853     >18.853  99.990           8.42        12.49   0.025        0.037       
2457926.90382  2457926.90723  2017-06-22.4038212  coadd_bc323969 1.57 -2.21 18.823     >18.823  99.990         -15.60        12.85   -0.046       0.038       
2457929.90321  2457929.90643  2017-06-25.4032087  coadd_bc324874 1.43 -2.21 18.839     >18.839  99.990          -1.11        12.66   -0.003       0.037       
2457934.87444  2457934.87734  2017-06-30.3744428  coadd_bc326124 2.20 -2.21 18.351      18.291  0.345           62.90        19.84   0.185        0.058       
2457939.76935  2457939.77191  2017-07-05.2693543  coadd_bc327258 2.09 -2.21 18.050     >18.050  99.990          31.40        26.18   0.092        0.077       
2457942.79614  2457942.79848  2017-07-08.2961416  coadd_bc328279 1.42 -2.21 17.916     >17.916  99.990         -16.61        29.62   -0.049       0.087       
2457944.56729  2457944.56949  2017-07-10.0672934  coadd_bg185921 1.48 -3.03 17.804     >17.804  99.990           8.15        15.46   0.051        0.097       
2457948.77815  2457948.78004  2017-07-14.2781534  coadd_bc329871 1.42 -2.21 18.909     >18.909  99.990         -26.43        11.87   -0.078       0.035       
2457951.47313  2457951.47480  2017-07-16.9731384  coadd_bg188494 1.51 -3.03 18.383      18.215  0.312           31.78         9.07   0.199        0.057       
2457954.62824  2457954.62967  2017-07-20.1282464  coadd_bg189934 1.57 -3.03 18.098     >18.098  99.990           4.42        11.79   0.028        0.074       
2457957.79149  2457957.79265  2017-07-23.2914884  coadd_bc331341 1.67 -2.21 18.770     >18.770  99.990         -30.25        13.49   -0.089       0.040       
2457960.78883  2457960.78975  2017-07-26.2888369  coadd_bc332053 1.52 -2.21 18.717     >18.717  99.990          -1.65        14.17   -0.005       0.042       
2457967.77815  2457967.77849  2017-08-02.2781584  coadd_bc333584 1.39 -2.21 18.141     >18.141  99.990          -3.67        24.08   -0.011       0.071       
2457970.57279  2457970.57289  2017-08-05.0727913  coadd_bg196264 1.43 -3.03 17.664     >17.664  99.990         -75.91        17.60   -0.475       0.110       
2457972.76051  2457972.76044  2017-08-07.2605195  coadd_bc334967 1.51 -2.21 17.826     >17.826  99.990         -18.30        32.18   -0.054       0.095       
2457975.75906  2457975.75873  2017-08-10.2590613  coadd_bc336133 1.52 -2.21 18.848     >18.848  99.990          -9.96        12.56   -0.029       0.037       
2457976.75572  2457976.75531  2017-08-11.2557243  coadd_bc336033 1.57 -2.21 18.564     >18.564  99.990          22.22        16.30   0.065        0.048       
2457980.74097  2457980.74023  2017-08-15.2409769  coadd_bc337643 1.72 -2.21 18.308     >18.308  99.990          37.64        20.65   0.111        0.061       
2457982.54222  2457982.54134  2017-08-17.0422271  coadd_bg200053 1.39 -3.03 18.622     >18.622  99.990          14.39         7.28   0.090        0.045       
2457986.52391  2457986.52270  2017-08-21.0239129  coadd_bg201268 1.43 -3.03 18.349     >18.349  99.990          -0.06         9.36   -0.000       0.059       
2457996.48871  2457996.48671  2017-08-30.9887120  coadd_bg202220 1.40 -3.03 17.865     >17.865  99.990         -16.12        14.62   -0.101       0.091       
2458114.14755  2458114.14449  2017-12-26.6475495  coadd_bc367550 1.89 -2.21 18.491     >18.491  99.990           6.62        17.44   0.019        0.051       
2458117.13675  2458117.13390  2017-12-29.6367491  coadd_bc368086 2.49 -2.21 18.270     >18.270  99.990         -24.88        21.38   -0.073       0.063       
2458122.14094  2458122.13845  2018-01-03.6409431  coadd_bc369877 2.07 -2.21 17.626     >17.626  99.990         -14.88        38.70   -0.044       0.114       
2458159.15082  2458159.15139  2018-02-09.6508300  coadd_bc379775 1.62 -2.21 18.644     >18.644  99.990          17.90        15.15   0.053        0.045       
2458166.82003  2458166.82125  2018-02-17.3200281  coadd_bg247959 1.38 -3.03 17.543     >17.543  99.990           3.74        19.66   0.023        0.123       
2458177.89884  2458177.90095  2018-02-28.3988390  coadd_bg251324 1.73 -3.03 15.732     >15.732  99.990          60.47       104.25   0.378        0.652       
2458181.77819  2458181.78060  2018-03-04.2781984  coadd_bg252647 1.51 -3.03 17.407     >17.407  99.990          -3.74        22.29   -0.023       0.139       
2458185.13182  2458185.13448  2018-03-07.6318239  coadd_bc383144 1.39 -2.21 18.340     >18.340  99.990           2.70        20.05   0.008        0.059       
2458185.85798  2458185.86069  2018-03-08.3579815  coadd_bg253842 1.58 -3.03 17.600     >17.600  99.990         -23.11        18.66   -0.144       0.117       
2458186.78506  2458186.78783  2018-03-09.2850572  coadd_bg254153 1.54 -3.03 17.938     >17.938  99.990          35.84        13.67   0.224        0.085       
2458195.01711  2458195.02044  2018-03-17.5171149  coadd_bc384962 1.33 -2.21 18.880     >18.880  99.990          17.11        12.19   0.050        0.036       
2458195.96626  2458195.96965  2018-03-18.4662658  coadd_bc385290 1.36 -2.21 18.674     >18.674  99.990         -15.88        14.74   -0.047       0.043       
2458221.93625  2458221.94087  2018-04-13.4362472  coadd_bc388262 1.79 -2.21 18.686     >18.686  99.990          16.08        14.58   0.047        0.043       
2458231.88307  2458231.88794  2018-04-23.3830758  coadd_bc390664 1.37 -2.21 18.464     >18.464  99.990         -33.60        17.88   -0.099       0.053       
2458233.82673  2458233.83163  2018-04-25.3267385  coadd_bg271867 1.48 -3.03 18.167     >18.167  99.990         -24.36        11.07   -0.152       0.069       
2458234.00244  2458234.00734  2018-04-25.5024443  coadd_bc391462 1.46 -2.21 18.372     >18.372  99.990          47.58        19.47   0.140        0.057       
2458235.86337  2458235.86830  2018-04-27.3633729  coadd_bg272412 1.35 -3.03 17.913     >17.913  99.990          32.08        13.98   0.201        0.087       
2458236.84316  2458236.84810  2018-04-28.3431614  coadd_bg272824 1.46 -3.03 16.091     >16.091  99.990           0.72        74.87   0.005        0.468       
2458241.80361  2458241.80858  2018-05-03.3036167  coadd_bg274751 1.39 -3.03 17.455     >17.455  99.990          21.46        21.33   0.134        0.133       
2458243.67791  2458243.68288  2018-05-05.1779131  coadd_bg275143 1.46 -3.03 18.034     >18.034  99.990           8.61        12.52   0.054        0.078       
2458244.82845  2458244.83342  2018-05-06.3284480  coadd_bc392420 1.36 -2.21 18.054     >18.054  99.990         -37.32        26.08   -0.110       0.077       
2458245.96318  2458245.96816  2018-05-07.4631857  coadd_bc392799 1.32 -2.21 18.066     >18.066  99.990         -13.64        25.80   -0.040       0.076       
2458248.89612  2458248.90107  2018-05-10.3961173  coadd_bc393484 1.33 -2.21 18.869     >18.869  99.990         -48.49        12.32   -0.143       0.036       
2458250.83713  2458250.84207  2018-05-12.3371313  coadd_bc393783 1.43 -2.21 18.537     >18.537  99.990         -20.63        16.72   -0.061       0.049       
2458254.92337  2458254.92826  2018-05-16.4233792  coadd_bc394913 1.47 -2.21 18.388     >18.388  99.990         -30.04        19.18   -0.088       0.056       
2458257.96845  2458257.97328  2018-05-19.4684472  coadd_bc395487 1.44 -2.21 18.787     >18.787  99.990         -43.42        13.28   -0.128       0.039       
2458258.92180  2458258.92662  2018-05-20.4218079  coadd_bc395799 1.54 -2.21 18.739     >18.739  99.990           5.16        13.88   0.015        0.041       
2458260.87285  2458260.87762  2018-05-22.3728637  coadd_bc396361 1.34 -2.21 18.047     >18.047  99.990         -48.75        26.27   -0.143       0.077       
2458269.90988  2458269.91438  2018-05-31.4098806  coadd_bc397946 1.45 -2.21 18.234     >18.234  99.990          23.52        22.11   0.069        0.065       
2458270.86080  2458270.86527  2018-06-01.3608074  coadd_bc398227 1.45 -2.21 16.897     >16.897  99.990        -219.63        75.71   -0.646       0.223       
2458274.90350  2458274.90781  2018-06-05.4035032  coadd_bc399225 2.08 -2.21 18.764     >18.764  99.990         -23.30        13.57   -0.069       0.040       
2458282.89862  2458282.90256  2018-06-13.3986283  coadd_bc401172 1.40 -2.21 18.845     >18.845  99.990          28.05        12.59   0.083        0.037       
2458286.88277  2458286.88649  2018-06-17.3827677  coadd_bc402391 1.89 -2.21 18.745     >18.745  99.990         -25.38        13.80   -0.075       0.041       
2458294.78385  2458294.78710  2018-06-25.2838565  coadd_bc404120 1.46 -2.21 17.682     >17.682  99.990         -96.51        36.76   -0.284       0.108       
2458297.86946  2458297.87251  2018-06-28.3694604  coadd_bc405043 1.69 -2.21 17.688     >17.688  99.990         -76.34        36.56   -0.225       0.108       
2458299.75708  2458299.76001  2018-06-30.2570900  coadd_bc405588 2.34 -2.21 18.190     >18.190  99.990         -38.78        23.02   -0.114       0.068       
2458304.85507  2458304.85764  2018-07-05.3550728  coadd_bc406479 1.55 -2.21 18.387     >18.387  99.990         -34.49        19.19   -0.102       0.056       
2458310.84283  2458310.84495  2018-07-11.3428336  coadd_bc407992 1.41 -2.21 18.713     >18.713  99.990           2.95        14.22   0.009        0.042       
2458315.82647  2458315.82821  2018-07-16.3264788  coadd_bc409207 1.33 -2.21 18.913     >18.913  99.990         -11.12        11.83   -0.033       0.035       
2458322.78773  2458322.78892  2018-07-23.2877299  coadd_bc411254 1.48 -2.21 18.310     >18.310  99.990          37.35        20.60   0.110        0.061       
2458325.78123  2458325.78217  2018-07-26.2812341  coadd_bc412226 1.43 -2.21 17.945     >17.945  99.990         -24.54        28.84   -0.072       0.085       
2458331.45885  2458331.45933  2018-07-31.9588572  coadd_bg288447 1.46 -3.03 17.496     >17.496  99.990          41.67        20.54   0.260        0.128       
2458331.78283  2458331.78328  2018-08-01.2828343  coadd_bc414054 1.55 -2.21 17.157     >17.157  99.990         -81.82        59.59   -0.241       0.175       
2458332.59106  2458332.59144  2018-08-02.0910604  coadd_bg288980 1.46 -3.03 18.087     >18.087  99.990         -30.59        11.91   -0.191       0.074       
