###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457682.00558  2457682.01107  2016-10-20.5055775  coadd_bd251922 1.57 -2.21 17.850     >17.850  99.990         -30.64        31.63   -0.090       0.093       
2457684.82796  2457684.83353  2016-10-23.3279673  coadd_bh118741 2.05 -2.31 18.486     >18.486  99.990         -46.87        16.00   -0.151       0.052       
2457687.96510  2457687.97073  2016-10-26.4651049  coadd_bd253437 1.48 -2.21 18.429     >18.429  99.990          -7.28        18.57   -0.021       0.054       
2457690.99083  2457690.99651  2016-10-29.4908288  coadd_bd254679 1.61 -2.21 18.638     >18.638  99.990          15.88        15.31   0.047        0.045       
2457694.79432  2457694.80003  2016-11-02.2943234  coadd_bd255648 1.57 -2.21 18.596     >18.596  99.990          30.95        15.92   0.091        0.047       
2457695.87900  2457695.88471  2016-11-03.3789995  coadd_bd256133 1.50 -2.21 18.593     >18.593  99.990          18.20        15.96   0.053        0.047       
2457696.90864  2457696.91436  2016-11-04.4086432  coadd_bd256577 1.48 -2.21 19.419     >19.419  99.990          -0.79         7.46   -0.002       0.022       
2457697.90604  2457697.91176  2016-11-05.4060369  coadd_bd256967 1.57 -2.21 19.665     >19.665  99.990          -3.55         5.94   -0.010       0.017       
2457700.87765  2457700.88336  2016-11-08.3776498  coadd_bd258094 1.50 -2.21 18.346     >18.346  99.990          -3.03        20.03   -0.009       0.059       
2457701.77907  2457701.78478  2016-11-09.2790733  coadd_bh122907 1.30 -2.31 18.547     >18.547  99.990          19.03        15.13   0.061        0.049       
2457703.74655  2457703.75224  2016-11-11.2465543  coadd_bd259262 1.40 -2.21 17.694     >17.694  99.990         -52.70        36.51   -0.154       0.107       
2457708.96815  2457708.97377  2016-11-16.4681527  coadd_bd261484 2.00 -2.21 17.499     >17.499  99.990         -37.77        43.72   -0.111       0.128       
2457709.60992  2457709.61552  2016-11-17.1099180  coadd_bh124827 1.37 -2.31 17.963      17.945  0.359           79.01        25.90   0.255        0.083       
2457710.93845  2457710.94403  2016-11-18.4384552  coadd_bd262279 1.63 -2.21 18.009     >18.009  99.990           8.92        27.31   0.026        0.080       
2457711.88374  2457711.88929  2016-11-19.3837402  coadd_bd262602 1.48 -2.21 17.998     >17.998  99.990          -8.18        27.62   -0.024       0.081       
2457716.96703  2457716.97244  2016-11-24.4670314  coadd_bd263872 1.89 -2.21 18.014     >18.014  99.990         -33.02        27.20   -0.097       0.080       
2457718.92552  2457718.93086  2016-11-26.4255164  coadd_bd264474 2.16 -2.21 18.663     >18.663  99.990          21.81        14.96   0.064        0.044       
2457719.95938  2457719.96469  2016-11-27.4593769  coadd_bd264840 1.55 -2.21 18.435     >18.435  99.990           2.47        18.45   0.007        0.054       
2457736.85130  2457736.85576  2016-12-14.3513057  coadd_bd266882 1.53 -2.21 17.646     >17.646  99.990         -46.93        38.19   -0.137       0.112       
2457739.89899  2457739.90324  2016-12-17.3989928  coadd_bd267581 1.74 -2.21 18.021     >18.021  99.990         -30.01        27.03   -0.088       0.079       
2457741.63793  2457741.64207  2016-12-19.1379364  coadd_bh132367 1.35 -2.31 18.756     >18.756  99.990         -25.07        12.47   -0.081       0.040       
2457745.88575  2457745.88959  2016-12-23.3857563  coadd_bd268205 1.70 -2.21 18.866     >18.866  99.990          10.59        12.41   0.031        0.036       
2457747.87485  2457747.87853  2016-12-25.3748526  coadd_bd269007 1.83 -2.21 18.894     >18.894  99.990          25.27        12.10   0.074        0.035       
2457753.86614  2457753.86934  2016-12-31.3661440  coadd_bd270397 1.44 -2.21 18.293     >18.293  99.990         -44.04        21.04   -0.129       0.062       
2457754.57444  2457754.57758  2017-01-01.0744444  coadd_bh136072 1.41 -2.31 18.657     >18.657  99.990         -10.89        13.67   -0.035       0.044       
2457756.78225  2457756.78520  2017-01-03.2822490  coadd_bd271051 1.45 -2.21 18.632     >18.632  99.990          11.02        15.39   0.032        0.045       
2457763.83111  2457763.83344  2017-01-10.3311158  coadd_bd273537 1.46 -2.21 17.522     >17.522  99.990         -47.75        42.80   -0.140       0.125       
2457766.82430  2457766.82634  2017-01-13.3242988  coadd_bd274857 1.57 -2.21 17.719     >17.719  99.990          93.73        35.70   0.274        0.105       
2457769.80683  2457769.80859  2017-01-16.3068287  coadd_bd275836 1.84 -2.21 18.626     >18.626  99.990          -2.59        15.48   -0.008       0.045       
2457772.81166  2457772.81313  2017-01-19.3116611  coadd_bd276948 2.21 -2.21 18.696     >18.696  99.990         -22.53        14.51   -0.066       0.042       
2457773.80460  2457773.80598  2017-01-20.3046027  coadd_bd277363 1.68 -2.21 18.595     >18.595  99.990         -41.12        15.93   -0.120       0.047       
2457776.79041  2457776.79149  2017-01-23.2904112  coadd_bd278243 1.48 -2.21 18.047     >18.047  99.990         -46.77        26.40   -0.137       0.077       
2457777.77555  2457777.77654  2017-01-24.2755571  coadd_bd278626 1.47 -2.21 18.676     >18.676  99.990          26.46        14.78   0.077        0.043       
2457779.77986  2457779.78065  2017-01-26.2798660  coadd_bd279382 1.96 -2.21 18.605     >18.605  99.990           3.78        15.78   0.011        0.046       
2457781.77798  2457781.77857  2017-01-28.2779884  coadd_bd280216 1.54 -2.21 18.604     >18.604  99.990         -17.90        15.80   -0.052       0.046       
2457783.77118  2457783.77156  2017-01-30.2711825  coadd_bd280889 1.59 -2.21 18.468     >18.468  99.990          -1.52        17.91   -0.004       0.052       
2457785.77576  2457785.77594  2017-02-01.2757614  coadd_bd281596 2.00 -2.21 17.144     >17.144  99.990         -90.92        60.62   -0.266       0.177       
2457786.71791  2457786.71800  2017-02-02.2179140  coadd_bd281951 1.52 -2.21 18.034     >18.034  99.990          42.77        26.70   0.125        0.078       
2457790.74248  2457790.74216  2017-02-06.2424789  coadd_bd283525 1.66 -2.21 17.267     >17.267  99.990        -287.60        54.11   -0.842       0.158       
2457792.54822  2457792.54772  2017-02-08.0482195  coadd_bh147482 1.35 -2.31 17.615     >17.615  99.990         -95.57        35.69   -0.308       0.115       
2457797.72946  2457797.72845  2017-02-13.2294653  coadd_bd284997 1.62 -2.21 18.345     >18.345  99.990         -28.78        20.05   -0.084       0.059       
2457801.72274  2457801.72133  2017-02-17.2227412  coadd_bd286543 1.57 -2.21 18.391     >18.391  99.990         -24.59        19.22   -0.072       0.056       
2457930.12159  2457930.11781  2017-06-25.6215929  coadd_bd320515 1.64 -2.21 16.305     >16.305  99.990         316.74       131.34   0.927        0.385       
2457931.11784  2457931.11413  2017-06-26.6178434  coadd_bd320813 1.62 -2.21 17.318     >17.318  99.990        -157.64        51.65   -0.462       0.151       
2457933.11412  2457933.11056  2017-06-28.6141199  coadd_bd321415 1.77 -2.21 17.790     >17.790  99.990          72.87        33.42   0.213        0.098       
2457935.93281  2457935.92947  2017-07-01.4328143  coadd_bh191424 1.85 -2.31 18.271     >18.271  99.990          50.63        19.49   0.163        0.063       
2457937.92570  2457937.92252  2017-07-03.4256989  coadd_bh192310 1.52 -2.31 18.421     >18.421  99.990         -42.75        16.99   -0.138       0.055       
2457943.10093  2457943.09819  2017-07-08.6009342  coadd_bd323979 1.55 -2.21 17.706     >17.706  99.990         -17.91        36.12   -0.052       0.106       
2457944.92133  2457944.91875  2017-07-10.4213305  coadd_bh194610 1.39 -2.31 17.627     >17.627  99.990         -63.63        35.30   -0.205       0.114       
2457947.90227  2457947.89995  2017-07-13.4022759  coadd_bh195922 1.62 -2.31 18.032      17.986  0.350           76.09        24.30   0.245        0.078       
2457955.87855  2457955.87697  2017-07-21.3785511  coadd_bh198875 1.57 -2.31 18.654     >18.654  99.990         -10.85        13.70   -0.035       0.044       
2457958.88346  2457958.88217  2017-07-24.3834640  coadd_bh199827 1.45 -2.31 18.396     >18.396  99.990          15.94        17.39   0.051        0.056       
2457959.89859  2457959.89739  2017-07-25.3985990  coadd_bh200267 1.45 -2.31 18.623     >18.623  99.990          31.69        14.10   0.102        0.045       
2457965.03965  2457965.03895  2017-07-30.5396559  coadd_bd328516 1.50 -2.21 18.196     >18.196  99.990          34.80        23.01   0.102        0.067       
2457968.84534  2457968.84501  2017-08-03.3453405  coadd_bh204041 1.40 -2.31 18.330     >18.330  99.990         -63.28        18.46   -0.204       0.060       
2457971.02157  2457971.02145  2017-08-05.5215783  coadd_bd329899 1.66 -2.21 17.535     >17.535  99.990          16.91        42.28   0.050        0.124       
2457972.03693  2457972.03691  2017-08-06.5369284  coadd_bd330273 1.47 -2.21 17.842     >17.842  99.990          75.68        31.89   0.222        0.093       
2457973.10024  2457973.10033  2017-08-07.6002490  coadd_bd330673 1.48 -2.21 17.036     >17.036  99.990         164.43        66.97   0.481        0.196       
2457974.03586  2457974.03603  2017-08-08.5358591  coadd_bd330977 1.67 -2.21 17.301     >17.301  99.990          19.14        52.44   0.056        0.154       
2457975.11535  2457975.11563  2017-08-09.6153560  coadd_bd331399 1.47 -2.21 17.708     >17.708  99.990        -164.96        36.07   -0.483       0.106       
2457982.10701  2457982.10797  2017-08-16.6070165  coadd_bd333723 1.45 -2.21 18.367     >18.367  99.990          41.42        19.65   0.121        0.058       
2457983.80508  2457983.80620  2017-08-18.3050825  coadd_bh209016 1.35 -2.31 18.565     >18.565  99.990         -26.49        14.87   -0.085       0.048       
2457992.97164  2457992.97363  2017-08-27.4716394  coadd_bd336497 1.56 -2.21 18.588     >18.588  99.990         -18.00        16.04   -0.053       0.047       
2457995.88582  2457995.88808  2017-08-30.3858247  coadd_bh210536 1.35 -2.31 18.064     >18.064  99.990         -78.04        23.60   -0.252       0.076       
2457997.06215  2457997.06451  2017-08-31.5621567  coadd_bd337452 1.54 -2.21 18.360     >18.360  99.990          -2.00        19.77   -0.006       0.058       
2457998.95281  2457998.95533  2017-09-02.4528184  coadd_bd338104 1.53 -2.21 18.044     >18.044  99.990         -14.32        26.47   -0.042       0.078       
2458000.11582  2458000.11845  2017-09-03.6158275  coadd_bd338510 1.52 -2.21 18.472     >18.472  99.990         -28.56        17.85   -0.084       0.052       
2458000.97062  2458000.97333  2017-09-04.4706266  coadd_bd345763 1.46 -2.21 17.484     >17.484  99.990         -16.44        44.34   -0.048       0.130       
2458004.74894  2458004.75197  2017-09-08.2489487  coadd_bh213072 1.47 -2.31 17.500     >17.500  99.990         -61.86        39.68   -0.199       0.128       
2458010.13201  2458010.13547  2017-09-13.6320115  coadd_bd340670 1.50 -2.21 18.234     >18.234  99.990          -6.28        22.22   -0.018       0.065       
2458011.01286  2458011.01639  2017-09-14.5128613  coadd_bd340943 1.44 -2.21 18.503     >18.503  99.990          -2.84        17.34   -0.008       0.051       
2458012.72565  2458012.72931  2017-09-16.2256553  coadd_bh215338 2.05 -2.31 18.013     >18.013  99.990          -4.48        24.72   -0.014       0.080       
2458014.99479  2458014.99862  2017-09-18.4947964  coadd_bd342115 1.62 -2.21 18.373     >18.373  99.990         -48.61        19.54   -0.142       0.057       
2458017.73645  2458017.74048  2017-09-21.2364513  coadd_bh217095 1.75 -2.31 18.498     >18.498  99.990         -26.61        15.83   -0.086       0.051       
2458021.04385  2458021.04810  2017-09-24.5438545  coadd_bd344058 1.49 -2.21 18.556     >18.556  99.990          12.63        16.51   0.037        0.048       
2458022.79751  2458022.80187  2017-09-26.2975105  coadd_bh218839 1.45 -2.31 18.508     >18.508  99.990          41.95        15.68   0.135        0.051       
2458028.86455  2458028.86928  2017-10-02.3645543  coadd_bd346550 1.63 -2.21 17.921     >17.921  99.990         -27.28        29.63   -0.080       0.087       
2458030.80382  2458030.80866  2017-10-04.3038324  coadd_bh221057 1.42 -2.31 16.541     >16.541  99.990          44.32        95.95   0.143        0.309       
2458037.02255  2458037.02768  2017-10-10.5225504  coadd_bd348529 1.53 -2.21 18.164     >18.164  99.990          25.71        23.70   0.075        0.069       
2458038.06738  2458038.07256  2017-10-11.5673913  coadd_bd348968 1.43 -2.21 18.104     >18.104  99.990          33.64        25.03   0.099        0.073       
2458039.69083  2458039.69607  2017-10-13.1908263  coadd_bh224194 1.54 -2.31 18.701     >18.701  99.990         -15.39        13.12   -0.050       0.042       
2458042.68070  2458042.68605  2017-10-16.1806978  coadd_bh225255 1.39 -2.31 18.255     >18.255  99.990         -39.87        19.79   -0.129       0.064       
2458048.74506  2458048.75059  2017-10-22.2450592  coadd_bh227120 1.35 -2.31 18.519     >18.519  99.990          -7.62        15.52   -0.025       0.050       
2458050.69120  2458050.69678  2017-10-24.1912084  coadd_bh227713 1.33 -2.31 18.138     >18.138  99.990          -1.49        22.05   -0.005       0.071       
2458052.65246  2458052.65808  2017-10-26.1524598  coadd_bh227931 1.37 -2.31 18.467     >18.467  99.990          25.83        16.28   0.083        0.052       
2458053.64917  2458053.65481  2017-10-27.1491725  coadd_bh228273 1.40 -2.31 18.609     >18.609  99.990          18.25        14.28   0.059        0.046       
2458055.61989  2458055.62556  2017-10-29.1198991  coadd_bh228941 1.41 -2.31 18.319     >18.319  99.990          -5.16        18.66   -0.017       0.060       
2458056.62467  2458056.63035  2017-10-30.1246796  coadd_bh229295 1.60 -2.31 18.088     >18.088  99.990          29.33        23.08   0.095        0.074       
2458067.74621  2458067.75191  2017-11-10.2462179  coadd_bh229677 1.36 -2.31 18.337     >18.337  99.990         -18.46        18.35   -0.059       0.059       
2458068.71612  2458068.72181  2017-11-11.2161223  coadd_bh229988 1.33 -2.31 18.555     >18.555  99.990          42.77        15.01   0.138        0.048       
2458069.71282  2458069.71851  2017-11-12.2128241  coadd_bh230323 1.38 -2.31 18.491     >18.491  99.990          13.25        15.93   0.043        0.051       
2458070.70191  2458070.70758  2017-11-13.2019131  coadd_bh230651 1.33 -2.31 18.602     >18.602  99.990           0.02        14.37   0.000        0.046       
2458071.61139  2458071.61705  2017-11-14.1113924  coadd_bh230918 1.39 -2.31 18.477     >18.477  99.990         -38.88        16.13   -0.125       0.052       
2458072.64304  2458072.64869  2017-11-15.1430472  coadd_bh231277 1.35 -2.31 18.394     >18.394  99.990          -6.64        17.41   -0.021       0.056       
2458073.66327  2458073.66889  2017-11-16.1632728  coadd_bh231556 1.40 -2.31 18.554     >18.554  99.990         -17.60        15.02   -0.057       0.048       
2458077.71831  2458077.72385  2017-11-20.2183135  coadd_bh232827 1.38 -2.31 18.589     >18.589  99.990          20.56        14.55   0.066        0.047       
2458081.62969  2458081.63512  2017-11-24.1296909  coadd_bh233712 1.37 -2.31 18.491     >18.491  99.990         -33.84        15.92   -0.109       0.051       
2458083.75142  2458083.75678  2017-11-26.2514223  coadd_bh234451 1.35 -2.31 18.431     >18.431  99.990         -16.12        16.83   -0.052       0.054       
2458091.88434  2458091.88936  2017-12-04.3843361  coadd_bd360548 1.75 -2.21 17.662     >17.662  99.990          97.83        37.62   0.286        0.110       
2458094.90921  2458094.91409  2017-12-07.4092258  coadd_bd361180 2.16 -2.21 17.313     >17.313  99.990          31.10        51.87   0.091        0.152       
2458096.92692  2458096.93168  2017-12-09.4269188  coadd_bd361626 1.45 -2.21 18.076     >18.076  99.990          19.28        25.69   0.056        0.075       
2458097.76699  2458097.77170  2017-12-10.2669997  coadd_bd361929 1.46 -2.21 18.486     >18.486  99.990          18.51        17.61   0.054        0.052       
2458099.58701  2458099.59161  2017-12-12.0870068  coadd_bh238596 1.34 -2.31 18.491      18.172  0.272           64.10        15.93   0.207        0.051       
2458103.66920  2458103.67356  2017-12-16.1692057  coadd_bh239794 1.35 -2.31 18.687     >18.687  99.990           6.36        13.29   0.020        0.043       
2458106.70436  2458106.70852  2017-12-19.2043668  coadd_bh240716 1.61 -2.31 17.986     >17.986  99.990         -22.74        25.36   -0.073       0.082       
2458112.89023  2458112.89393  2017-12-25.3902376  coadd_bd364360 1.61 -2.21 18.438     >18.438  99.990          29.19        18.41   0.085        0.054       
2458118.83566  2458118.83888  2017-12-31.3356575  coadd_bd365910 1.57 -2.21 17.447     >17.447  99.990         -69.44        45.87   -0.203       0.134       
2458119.75602  2458119.75917  2018-01-01.2560296  coadd_bd366230 1.64 -2.21 17.469     >17.469  99.990          11.67        44.95   0.034        0.132       
2458120.79460  2458120.79766  2018-01-02.2946019  coadd_bd366615 1.55 -2.21 17.319     >17.319  99.990          12.70        51.59   0.037        0.151       
2458121.63266  2458121.63565  2018-01-03.1326618  coadd_bh242827 1.52 -2.31 17.357     >17.357  99.990          54.31        45.25   0.175        0.146       
2458122.66243  2458122.66533  2018-01-04.1624365  coadd_bh243083 1.42 -2.31 17.369     >17.369  99.990        -142.04        44.77   -0.458       0.144       
2458123.65806  2458123.66087  2018-01-05.1580618  coadd_bh243338 1.43 -2.31 17.750     >17.750  99.990         -24.01        31.51   -0.077       0.102       
2458124.63165  2458124.63437  2018-01-06.1316479  coadd_bh243638 1.37 -2.31 18.020     >18.020  99.990         -38.37        24.56   -0.124       0.079       
2458125.61974  2458125.62238  2018-01-07.1197449  coadd_bh243952 1.33 -2.31 18.424     >18.424  99.990         -13.62        16.94   -0.044       0.055       
2458127.63561  2458127.63806  2018-01-09.1356129  coadd_bh244454 1.41 -2.31 18.270     >18.270  99.990         -40.37        19.53   -0.130       0.063       
2458128.60501  2458128.60738  2018-01-10.1050188  coadd_bh244753 1.33 -2.31 18.331     >18.331  99.990         -16.43        18.45   -0.053       0.059       
2458132.60416  2458132.60616  2018-01-14.1041708  coadd_bh245641 1.50 -2.31 18.444     >18.444  99.990          -4.66        16.63   -0.015       0.054       
2458133.60765  2458133.60955  2018-01-15.1076520  coadd_bh245969 1.88 -2.31 18.454     >18.454  99.990           7.43        16.48   0.024        0.053       
2458134.60384  2458134.60564  2018-01-16.1038386  coadd_bh246293 1.50 -2.31 18.428     >18.428  99.990          26.27        16.88   0.085        0.054       
2458135.59577  2458135.59748  2018-01-17.0957688  coadd_bh246612 1.77 -2.31 18.460     >18.460  99.990           2.52        16.39   0.008        0.053       
2458136.59947  2458136.60108  2018-01-18.0994712  coadd_bh246941 1.39 -2.31 18.395     >18.395  99.990         -45.66        17.39   -0.147       0.056       
2458137.59532  2458137.59684  2018-01-19.0953254  coadd_bh247265 1.43 -2.31 18.424     >18.424  99.990         -32.44        16.94   -0.105       0.055       
2458138.58680  2458138.58822  2018-01-20.0868077  coadd_bh247586 1.51 -2.31 18.609     >18.609  99.990         -11.05        14.29   -0.036       0.046       
2458139.59090  2458139.59222  2018-01-21.0909010  coadd_bh247916 1.40 -2.31 18.510     >18.510  99.990          45.05        15.65   0.145        0.050       
2458140.57913  2458140.58036  2018-01-22.0791405  coadd_bh248223 1.44 -2.31 18.348     >18.348  99.990         -76.60        18.16   -0.247       0.059       
2458141.54793  2458141.54906  2018-01-23.0479252  coadd_bh248530 1.51 -2.31 18.207     >18.207  99.990          56.56        20.68   0.182        0.067       
2458146.55725  2458146.55788  2018-01-28.0572506  coadd_bh250198 1.77 -2.31 17.387     >17.387  99.990           9.71        44.00   0.031        0.142       
2458147.55299  2458147.55352  2018-01-29.0529936  coadd_bh250531 1.82 -2.31 17.455     >17.455  99.990        -145.62        41.33   -0.469       0.133       
2458148.55254  2458148.55297  2018-01-30.0525437  coadd_bh250868 1.76 -2.31 17.521     >17.521  99.990          40.86        38.92   0.132        0.125       
2458149.57137  2458149.57170  2018-01-31.0713744  coadd_bh251220 1.54 -2.31 17.090     >17.090  99.990         -17.49        57.85   -0.056       0.186       
2458150.55566  2458150.55589  2018-02-01.0556690  coadd_bh251543 1.69 -2.31 17.579     >17.579  99.990         -40.50        36.89   -0.131       0.119       
2458151.54721  2458151.54734  2018-02-02.0472225  coadd_bh251873 1.81 -2.31 18.004     >18.004  99.990          16.22        24.94   0.052        0.080       
2458153.75731  2458153.75722  2018-02-04.2573128  coadd_bd376286 1.66 -2.21 17.583     >17.583  99.990         -48.56        40.46   -0.142       0.118       
2458158.74378  2458158.74319  2018-02-09.2437783  coadd_bd376837 2.44 -2.21 18.272     >18.272  99.990          29.55        21.46   0.087        0.063       
2458159.74418  2458159.74348  2018-02-10.2441745  coadd_bd377179 1.71 -2.21 18.568     >18.568  99.990         -70.89        16.33   -0.208       0.048       
2458162.72940  2458162.72841  2018-02-13.2294017  coadd_bd378125 1.81 -2.21 18.234     >18.234  99.990         -11.15        22.21   -0.033       0.065       
2458167.51760  2458167.51614  2018-02-18.0176046  coadd_bh256026 1.38 -2.31 17.707      17.287  0.248          144.75        32.80   0.467        0.106       
2458297.11521  2458297.11156  2018-06-27.6152177  coadd_bd402285 1.66 -2.21 17.255     >17.255  99.990         -12.83        54.74   -0.038       0.160       
2458301.10505  2458301.10171  2018-07-01.6050586  coadd_bd403366 1.59 -2.21 17.668     >17.668  99.990         -60.48        37.41   -0.177       0.110       
2458312.10601  2458312.10360  2018-07-12.6060136  coadd_bd405940 1.40 -2.21 18.282     >18.282  99.990          32.72        21.26   0.096        0.062       
2458314.90211  2458314.89995  2018-07-15.4021092  coadd_bh290898 1.49 -2.31 18.473     >18.473  99.990         -16.41        16.19   -0.053       0.052       
2458320.07214  2458320.07046  2018-07-20.5721428  coadd_bd407887 1.45 -2.21 18.187     >18.187  99.990         -23.41        23.20   -0.069       0.068       
2458325.87211  2458325.87098  2018-07-26.3721179  coadd_bh294733 1.35 -2.31 17.429     >17.429  99.990          39.07        42.36   0.126        0.137       
2458329.87680  2458329.87606  2018-07-30.3768049  coadd_bh295896 1.39 -2.31 17.669     >17.669  99.990         -34.00        33.94   -0.110       0.109       
2458331.85597  2458331.85542  2018-08-01.3559861  coadd_bh296745 1.44 -2.31 17.429     >17.429  99.990           2.03        42.33   0.007        0.136       
2458332.88993  2458332.88948  2018-08-02.3899369  coadd_bh297204 1.40 -2.31 17.212     >17.212  99.990         -92.24        51.72   -0.297       0.167       
2458339.13636  2458339.13652  2018-08-08.6363682  coadd_bd413813 1.62 -2.21 17.039      16.770  0.285          256.65        66.77   0.752        0.196       
2458343.10864  2458343.10919  2018-08-12.6086457  coadd_bd414586 1.51 -2.21 18.592     >18.592  99.990          23.68        15.98   0.069        0.047       
2458345.81795  2458345.81876  2018-08-15.3179530  coadd_bh302448 1.37 -2.31 18.493     >18.493  99.990          14.46        15.89   0.047        0.051       
2458353.79476  2458353.79634  2018-08-23.2947681  coadd_bh304729 1.53 -2.31 17.813      17.517  0.278          117.13        29.74   0.378        0.096       
2458354.79490  2458354.79657  2018-08-24.2949018  coadd_bh305147 2.12 -2.31 17.731     >17.731  99.990         -13.21        32.07   -0.043       0.103       
2458355.79144  2458355.79320  2018-08-25.2914526  coadd_bh305560 1.41 -2.31 17.641     >17.641  99.990          19.81        34.84   0.064        0.112       
2458356.78794  2458356.78980  2018-08-26.2879425  coadd_bh305964 1.40 -2.31 17.352     >17.352  99.990        -105.16        45.44   -0.339       0.146       
2458368.12184  2458368.12470  2018-09-06.6218415  coadd_bd419308 1.47 -2.21 18.511     >18.511  99.990         -25.90        17.21   -0.076       0.050       
2458370.82685  2458370.82994  2018-09-09.3268468  coadd_bh311002 1.47 -2.31 18.624     >18.624  99.990          -2.72        14.08   -0.009       0.045       
2458375.74532  2458375.74880  2018-09-14.2453206  coadd_bh312560 1.40 -2.31 18.495     >18.495  99.990           7.33        15.86   0.024        0.051       
2458380.89752  2458380.90140  2018-09-19.3975241  coadd_bd422541 1.49 -2.21 18.196     >18.196  99.990         -53.46        23.00   -0.157       0.067       
2458381.94028  2458381.94423  2018-09-20.4402884  coadd_bd422733 2.11 -2.21 17.820     >17.820  99.990         -31.52        32.54   -0.092       0.095       
2458393.05253  2458393.05719  2018-10-01.5525282  coadd_bd425666 1.49 -2.21 18.404     >18.404  99.990          -1.18        18.99   -0.003       0.056       
2458395.97993  2458395.98476  2018-10-04.4799377  coadd_bd426220 1.46 -2.21 18.455     >18.455  99.990         -55.44        18.13   -0.162       0.053       
2458404.04799  2458404.05320  2018-10-12.5479918  coadd_bd427715 1.47 -2.21 18.342     >18.342  99.990          -9.30        20.12   -0.027       0.059       
2458407.96183  2458407.96719  2018-10-16.4618311  coadd_bd428254 1.77 -2.21 18.309     >18.309  99.990          -4.86        20.74   -0.014       0.061       
2458413.05392  2458413.05944  2018-10-21.5539255  coadd_bd429585 1.78 -2.21 18.055     >18.055  99.990         -56.98        26.19   -0.167       0.077       
2458415.04638  2458415.05194  2018-10-23.5463917  coadd_bd430241 1.52 -2.21 17.359     >17.359  99.990          96.88        49.73   0.284        0.146       
2458424.02946  2458424.03517  2018-11-01.5294619  coadd_bd432088 1.44 -2.21 18.408     >18.408  99.990          53.37        18.91   0.156        0.055       
2458429.01800  2458429.02372  2018-11-06.5180145  coadd_bd432858 1.42 -2.21 18.476     >18.476  99.990         -36.87        17.77   -0.108       0.052       
2458432.00655  2458432.01226  2018-11-09.5065484  coadd_bd433690 1.53 -2.21 18.397     >18.397  99.990          45.10        19.11   0.132        0.056       
2458435.99415  2458435.99982  2018-11-13.4941457  coadd_bd435278 1.54 -2.21 17.763     >17.763  99.990          28.14        34.28   0.082        0.100       
2458436.81246  2458436.81812  2018-11-14.3124606  coadd_bd435567 1.42 -2.21 18.248     >18.248  99.990         -26.55        21.93   -0.078       0.064       
2458446.90384  2458446.90927  2018-11-24.4038435  coadd_bd438024 1.63 -2.21 17.547     >17.547  99.990          10.64        41.80   0.031        0.122       
2458447.94278  2458447.94818  2018-11-25.4427785  coadd_bd438484 1.52 -2.21 17.850      17.103  0.183          188.87        31.64   0.553        0.093       
2458450.93935  2458450.94464  2018-11-28.4393547  coadd_bd439777 1.47 -2.21 18.395     >18.395  99.990          20.91        19.15   0.061        0.056       
2458451.69303  2458451.69829  2018-11-29.1930328  coadd_bd440018 1.96 -2.21 18.234     >18.234  99.990          27.99        22.21   0.082        0.065       
