###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458957.91780  2458957.92046  2020-04-18.4178114  coadd_bB121721 2.02 -1.17 19.638     >19.638  99.990          24.02        15.81   0.026        0.017       
2458960.90685  2458960.90964  2020-04-21.4068452  coadd_bB122827 2.04 -1.17 19.446     >19.446  99.990          32.22        18.87   0.034        0.020       
2458962.76991  2458962.77278  2020-04-23.2699068  coadd_br242748 1.58 -1.49 19.006     >19.006  99.990          56.16        21.03   0.081        0.030       
2458964.79996  2458964.80292  2020-04-25.2999553  coadd_br243440 1.44 -1.49 19.004     >19.004  99.990          30.27        21.07   0.044        0.030       
2458965.88162  2458965.88463  2020-04-26.3816172  coadd_br243858 1.40 -1.49 19.334     >19.334  99.990          43.17        15.54   0.062        0.022       
2458968.00792  2458968.01101  2020-04-28.5079207  coadd_bB125391 2.07 -1.17 19.701     >19.701  99.990          18.31        14.93   0.020        0.016       
2458970.06599  2458970.06916  2020-04-30.5659908  coadd_bB126177 2.02 -1.17 19.586     >19.586  99.990         -19.78        16.60   -0.021       0.018       
2458973.94716  2458973.95047  2020-05-04.4471645  coadd_bB127478 2.13 -1.17 18.452     >18.452  99.990         -67.32        47.15   -0.072       0.050       
2458979.47816  2458979.48164  2020-05-09.9781579  coadd_bn211636 1.64 -1.81 17.374     >17.374  99.990         157.05        70.83   0.301        0.136       
2458982.05039  2458982.05394  2020-05-12.5503936  coadd_bB128307 2.09 -1.17 17.808     >17.808  99.990         -27.42        85.38   -0.029       0.091       
2458982.80730  2458982.81087  2020-05-13.3073025  coadd_br247661 1.47 -1.49 18.893     >18.893  99.990          62.78        23.34   0.090        0.034       
2458983.46894  2458983.47252  2020-05-13.9689355  coadd_bn212936 1.52 -1.81 18.515     >18.515  99.990          25.03        24.77   0.048        0.048       
2458984.46386  2458984.46746  2020-05-14.9638586  coadd_bn213268 1.60 -1.81 18.503      18.063  0.243          112.73        25.04   0.216        0.048       
2458984.85346  2458984.85707  2020-05-15.3534637  coadd_bB129173 1.69 -1.17 19.607     >19.607  99.990          -3.36        16.27   -0.004       0.017       
2458985.49091  2458985.49454  2020-05-15.9909192  coadd_bn213573 1.48 -1.81 18.363     >18.363  99.990          18.18        28.51   0.035        0.055       
2458986.06909  2458986.07273  2020-05-16.5690872  coadd_bB129695 2.04 -1.17 19.311      18.379  0.155          151.32        21.39   0.162        0.023       
2458986.47496  2458986.47861  2020-05-16.9749598  coadd_bn213892 2.08 -1.81 18.745      18.191  0.219          100.20        20.05   0.192        0.038       
2458987.08185  2458987.08552  2020-05-17.5818565  coadd_bB130054 2.07 -1.17 19.487      19.406  0.339           58.80        18.19   0.063        0.019       
2458987.52200  2458987.52567  2020-05-18.0219986  coadd_bn214290 1.48 -1.81 18.656      18.615  0.352           67.78        21.76   0.130        0.042       
2458988.06683  2458988.07052  2020-05-18.5668351  coadd_bB130398 1.99 -1.17 19.623     >19.623  99.990          19.41        16.05   0.021        0.017       
2458989.97357  2458989.97729  2020-05-20.4735703  coadd_bB130938 2.00 -1.17 20.010     >20.010  99.990          11.88        11.23   0.013        0.012       
2458990.55844  2458990.56217  2020-05-21.0584435  coadd_bn215063 1.76 -1.81 18.136     >18.136  99.990          10.20        35.11   0.020        0.067       
2458991.87245  2458991.87620  2020-05-22.3724542  coadd_br249755 1.42 -1.49 19.186      19.111  0.341           57.28        17.81   0.082        0.026       
2458992.44095  2458992.44470  2020-05-22.9409450  coadd_bn215727 1.64 -1.81 18.936     >18.936  99.990           0.80        16.81   0.002        0.032       
2458992.81192  2458992.81568  2020-05-23.3119174  coadd_bB131651 2.00 -1.17 19.976     >19.976  99.990         -15.81        11.58   -0.017       0.012       
2458993.44873  2458993.45250  2020-05-23.9487388  coadd_bn216134 1.48 -1.81 19.168     >19.168  99.990          10.97        13.58   0.021        0.026       
2458994.43365  2458994.43744  2020-05-24.9336572  coadd_bn216436 1.62 -1.81 18.598      18.422  0.311           80.97        22.95   0.155        0.044       
2458994.88360  2458994.88739  2020-05-25.3836020  coadd_bB132293 2.02 -1.17 19.680     >19.680  99.990         -22.28        15.21   -0.024       0.016       
2458995.81688  2458995.82068  2020-05-26.3168806  coadd_bB132602 2.03 -1.17 19.087      18.460  0.205          140.45        26.28   0.150        0.028       
2458997.87720  2458997.88102  2020-05-28.3771980  coadd_bB133069 1.72 -1.17 19.139     >19.139  99.990          12.31        25.06   0.013        0.027       
2458998.83987  2458998.84370  2020-05-29.3398658  coadd_bB133380 2.14 -1.17 19.107     >19.107  99.990         -10.89        25.80   -0.012       0.028       
2458999.79496  2458999.79880  2020-05-30.2949633  coadd_bB133698 2.00 -1.17 18.815     >18.815  99.990         -25.81        33.74   -0.028       0.036       
2459000.81212  2459000.81596  2020-05-31.3121274  coadd_bB134060 2.02 -1.17 18.562     >18.562  99.990          -5.65        42.62   -0.006       0.046       
2459001.95475  2459001.95860  2020-06-01.4547570  coadd_bB134363 2.32 -1.17 18.874     >18.874  99.990          -2.48        31.98   -0.003       0.034       
2459002.82303  2459002.82688  2020-06-02.3230302  coadd_bB134573 2.06 -1.17 18.168     >18.168  99.990         -29.73        61.27   -0.032       0.065       
2459008.53510  2459008.53895  2020-06-08.0350942  coadd_bn220425 1.59 -1.81 17.273     >17.273  99.990         -99.93        77.74   -0.192       0.149       
2459008.78699  2459008.79085  2020-06-08.2869927  coadd_br254222 1.44 -1.49 18.101     >18.101  99.990          26.60        48.39   0.038        0.070       
2459010.02231  2459010.02616  2020-06-09.5223081  coadd_bB136892 2.04 -1.17 18.024      17.819  0.302          253.61        69.95   0.271        0.075       
2459010.96266  2459010.96651  2020-06-10.4626718  coadd_bB137189 2.05 -1.17 19.059     >19.059  99.990          49.86        26.96   0.053        0.029       
2459011.85247  2459011.85630  2020-06-11.3524658  coadd_bB137452 2.05 -1.17 19.584     >19.584  99.990           8.57        16.62   0.009        0.018       
2459015.38175  2459015.38556  2020-06-14.8817523  coadd_bn221557 1.54 -1.81 19.107     >19.107  99.990           9.58        14.36   0.018        0.028       
2459016.03217  2459016.03597  2020-06-15.5321685  coadd_bB138944 1.99 -1.17 19.672     >19.672  99.990          25.46        15.33   0.027        0.016       
2459016.83635  2459016.84014  2020-06-16.3363549  coadd_bB139128 1.74 -1.17 19.780     >19.780  99.990           2.98        13.87   0.003        0.015       
2459017.49863  2459017.50242  2020-06-16.9986321  coadd_bn222420 1.53 -1.81 18.842     >18.842  99.990         -71.43        18.34   -0.137       0.035       
2459017.92632  2459017.93010  2020-06-17.4263153  coadd_bB139529 2.11 -1.17 19.700     >19.700  99.990          -5.57        14.94   -0.006       0.016       
2459018.37921  2459018.38298  2020-06-17.8792052  coadd_bn222753 1.56 -1.81 18.730     >18.730  99.990          21.55        20.33   0.041        0.039       
2459019.36015  2459019.36391  2020-06-18.8601493  coadd_bn223121 1.51 -1.81 18.819     >18.819  99.990         -32.15        18.72   -0.062       0.036       
2459020.36410  2459020.36785  2020-06-19.8641056  coadd_bn223500 1.70 -1.81 18.957     >18.957  99.990           6.39        16.49   0.012        0.032       
2459021.84178  2459021.84550  2020-06-21.3417802  coadd_bB140617 2.05 -1.17 19.873     >19.873  99.990           4.50        12.74   0.005        0.014       
2459022.40363  2459022.40735  2020-06-21.9036362  coadd_bn223893 1.55 -1.81 19.086     >19.086  99.990          17.20        14.64   0.033        0.028       
2459023.35115  2459023.35484  2020-06-22.8511445  coadd_bn224274 1.57 -1.81 19.079     >19.079  99.990          24.10        14.73   0.046        0.028       
2459023.97084  2459023.97453  2020-06-23.4708449  coadd_bB141368 2.04 -1.17 19.837     >19.837  99.990         -36.77        13.17   -0.039       0.014       
2459024.40600  2459024.40968  2020-06-23.9060006  coadd_bn224652 1.57 -1.81 18.898     >18.898  99.990          33.71        17.41   0.065        0.033       
2459025.00222  2459025.00589  2020-06-24.5022273  coadd_bB141738 2.02 -1.17 19.671     >19.671  99.990          25.61        15.35   0.027        0.016       
2459026.33059  2459026.33422  2020-06-25.8305841  coadd_bn225294 1.60 -1.81 19.078     >19.078  99.990          20.97        14.75   0.040        0.028       
2459027.81396  2459027.81756  2020-06-27.3139564  coadd_bB142129 2.15 -1.17 19.246     >19.246  99.990         -19.86        22.69   -0.021       0.024       
2459028.81863  2459028.82220  2020-06-28.3186293  coadd_bB142413 2.03 -1.17 18.991     >18.991  99.990          31.87        28.71   0.034        0.031       
2459029.94158  2459029.94512  2020-06-29.4415793  coadd_bB142782 2.24 -1.17 19.264     >19.264  99.990          26.28        22.33   0.028        0.024       
2459031.37145  2459031.37496  2020-06-30.8714523  coadd_bn225753 1.49 -1.81 17.893     >17.893  99.990         115.59        43.94   0.222        0.084       
2459031.85035  2459031.85385  2020-07-01.3503611  coadd_bB143381 2.21 -1.17 18.394     >18.394  99.990          48.44        49.73   0.052        0.053       
2459032.83816  2459032.84163  2020-07-02.3381549  coadd_bB143696 2.02 -1.17 18.746      18.102  0.202          195.43        35.99   0.209        0.038       
2459033.34686  2459033.35032  2020-07-02.8468600  coadd_bn226423 1.56 -1.81 17.333     >17.333  99.990         -58.71        73.59   -0.113       0.141       
2459034.36810  2459034.37152  2020-07-03.8680997  coadd_bn226868 1.55 -1.81 17.495     >17.495  99.990         188.09        63.38   0.361        0.122       
2459036.88743  2459036.89077  2020-07-06.3874284  coadd_br260144 1.44 -1.49 17.299     >17.299  99.990        -181.12       101.29   -0.260       0.146       
2459037.85123  2459037.85454  2020-07-07.3512258  coadd_br260414 1.44 -1.49 17.892     >17.892  99.990           7.60        58.68   0.011        0.084       
2459038.88788  2459038.89116  2020-07-08.3878775  coadd_br260585 1.45 -1.49 17.802     >17.802  99.990         -15.49        63.75   -0.022       0.092       
2459039.78622  2459039.78948  2020-07-09.2862269  coadd_br260705 1.43 -1.49 17.290     >17.290  99.990          49.28       102.18   0.071        0.147       
2459040.97154  2459040.97475  2020-07-10.4715420  coadd_bB146319 2.14 -1.17 18.593     >18.593  99.990         100.52        41.43   0.107        0.044       
2459045.74893  2459045.75195  2020-07-15.248925  coadd_bB147700 2.25 -1.17 17.404     >17.404  99.990        -104.32       123.80   -0.111       0.132       
2459046.92774  2459046.93072  2020-07-16.4277423  coadd_bB148007 2.00 -1.17 19.394     >19.394  99.990         -23.69        19.81   -0.025       0.021       
2459049.87955  2459049.88241  2020-07-19.3795538  coadd_bB148914 2.13 -1.17 19.694     >19.694  99.990          11.95        15.03   0.013        0.016       
2459053.85292  2459053.85559  2020-07-23.3529186  coadd_bB150094 1.99 -1.17 19.559     >19.559  99.990         -24.21        17.01   -0.026       0.018       
2459055.76141  2459055.76399  2020-07-25.2614090  coadd_br263877 1.44 -1.49 18.102     >18.102  99.990          90.27        48.36   0.130        0.070       
2459056.80069  2459056.80322  2020-07-26.3006859  coadd_br264101 1.45 -1.49 19.067      19.040  0.356           61.14        19.88   0.088        0.029       
2459058.73611  2459058.73855  2020-07-28.2361099  coadd_br264631 1.45 -1.49 18.757     >18.757  99.990          25.71        26.46   0.037        0.038       
2459060.83117  2459060.83350  2020-07-30.331175  coadd_bB151698 2.01 -1.17 18.732     >18.732  99.990         -17.58        36.42   -0.019       0.039       
2459061.77484  2459061.77712  2020-07-31.2748385  coadd_br265650 1.45 -1.49 17.937     >17.937  99.990         -17.17        56.31   -0.025       0.081       
2459062.73319  2459062.73543  2020-08-01.2331951  coadd_br265919 1.47 -1.49 17.868     >17.868  99.990         165.43        60.01   0.238        0.086       
2459068.24223  2459068.24416  2020-08-06.7422290  coadd_bn235890 1.61 -1.81 18.965     >18.965  99.990          38.74        16.36   0.074        0.031       
2459070.88989  2459070.89167  2020-08-09.3898920  coadd_bB154637 1.99 -1.17 18.740     >18.740  99.990          79.46        36.17   0.085        0.039       
2459072.83008  2459072.83175  2020-08-11.3300814  coadd_bB155275 1.99 -1.17 19.800     >19.800  99.990         -14.78        13.63   -0.016       0.015       
2459074.79130  2459074.79286  2020-08-13.2913047  coadd_bB155979 2.04 -1.17 19.679     >19.679  99.990         -43.41        15.23   -0.046       0.016       
2459077.80074  2459077.80212  2020-08-16.3007437  coadd_bB156707 2.00 -1.17 19.714     >19.714  99.990         -11.23        14.75   -0.012       0.016       
2459080.82194  2459080.82312  2020-08-19.3219423  coadd_bB157865 2.00 -1.17 19.593     >19.593  99.990         -13.14        16.48   -0.014       0.018       
2459081.74945  2459081.75058  2020-08-20.2494510  coadd_br271221 1.44 -1.49 18.810     >18.810  99.990          -8.33        25.19   -0.012       0.036       
2459085.67129  2459085.67218  2020-08-24.1712913  coadd_br272401 1.35 -1.49 18.530     >18.530  99.990         -11.01        32.60   -0.016       0.047       
2459086.73776  2459086.73857  2020-08-25.2377608  coadd_br272825 1.39 -1.49 19.031     >19.031  99.990           6.26        20.56   0.009        0.030       
2459087.68099  2459087.68175  2020-08-26.1809929  coadd_br273157 1.45 -1.49 18.226     >18.226  99.990         -65.29        43.13   -0.094       0.062       
2459088.77196  2459088.77265  2020-08-27.2719575  coadd_br273586 1.40 -1.49 17.976     >17.976  99.990        -128.72        54.29   -0.185       0.078       
2459090.68202  2459090.68259  2020-08-29.1820238  coadd_br274263 1.45 -1.49 17.864      17.838  0.357          185.01        60.22   0.266        0.087       
2459092.78006  2459092.78049  2020-08-31.2800564  coadd_bB162014 2.30 -1.17 17.775     >17.775  99.990        -119.48        88.00   -0.128       0.094       
2459095.71804  2459095.71828  2020-09-03.2180491  coadd_br275495 1.43 -1.49 17.396     >17.396  99.990         151.69        92.63   0.218        0.133       
2459096.71446  2459096.71464  2020-09-04.2144631  coadd_br275857 1.44 -1.49 17.696     >17.696  99.990          14.53        70.26   0.021        0.101       
2459097.71284  2459097.71295  2020-09-05.2128406  coadd_br276223 1.49 -1.49 18.076     >18.076  99.990        -131.72        49.53   -0.189       0.071       
2459099.79876  2459099.79873  2020-09-07.2987541  coadd_bB164660 2.09 -1.17 19.758     >19.758  99.990         -35.50        14.16   -0.038       0.015       
2459101.80284  2459101.80269  2020-09-09.3028442  coadd_bB165231 2.11 -1.17 19.579     >19.579  99.990         -69.89        16.70   -0.075       0.018       
2459104.78360  2459104.78326  2020-09-12.2835995  coadd_bB166386 1.73 -1.17 19.622     >19.622  99.990         -39.95        16.05   -0.043       0.017       
2459107.76670  2459107.76616  2020-09-15.2666962  coadd_bB167498 2.01 -1.17 19.550     >19.550  99.990          13.85        17.15   0.015        0.018       
2459114.75195  2459114.75096  2020-09-22.2519457  coadd_bB169933 2.00 -1.17 18.556     >18.556  99.990          46.54        42.87   0.050        0.046       
2459121.73452  2459121.73311  2020-09-29.2345239  coadd_bB172042 2.01 -1.17 18.286     >18.286  99.990         -42.10        54.95   -0.045       0.059       
2459126.72012  2459126.71841  2020-10-04.2201223  coadd_bB173142 2.32 -1.17 19.558     >19.558  99.990         -20.51        17.03   -0.022       0.018       
2459127.63024  2459127.62848  2020-10-05.1302349  coadd_br277532 1.48 -1.49 18.098     >18.098  99.990         -55.93        48.51   -0.080       0.070       
2459128.62928  2459128.62746  2020-10-06.1292849  coadd_br277939 1.40 -1.49 18.604     >18.604  99.990         -98.90        30.46   -0.142       0.044       
2459131.70326  2459131.70127  2020-10-09.2032732  coadd_bB174954 2.25 -1.17 17.843     >17.843  99.990        -112.13        82.63   -0.120       0.088       
2459132.61181  2459132.60977  2020-10-10.1118120  coadd_br279393 1.39 -1.49 19.149     >19.149  99.990           2.62        18.44   0.004        0.027       
2459136.64269  2459136.64044  2020-10-14.1426935  coadd_br280775 1.67 -1.49 19.020     >19.020  99.990          39.93        20.76   0.057        0.030       
2459139.57275  2459139.57035  2020-10-17.0727554  coadd_br281779 1.49 -1.49 19.195     >19.195  99.990         -28.43        17.67   -0.041       0.025       
2459142.57728  2459142.57472  2020-10-20.0772788  coadd_br282648 1.38 -1.49 19.017     >19.017  99.990          -2.28        20.82   -0.003       0.030       
2459144.57628  2459144.57363  2020-10-22.0762802  coadd_br283486 1.40 -1.49 18.788     >18.788  99.990          39.73        25.71   0.057        0.037       
2459145.56658  2459145.56389  2020-10-23.0665857  coadd_br283890 1.55 -1.49 18.616     >18.616  99.990         -11.46        30.12   -0.016       0.043       
2459148.55906  2459148.55623  2020-10-26.0590604  coadd_br284709 2.03 -1.49 18.298      17.440  0.166          266.90        40.38   0.384        0.058       
2459217.03706  2459217.03374  2021-01-02.5370570  coadd_br308322 1.47 -1.49 17.157     >17.157  99.990         254.30       115.50   0.366        0.166       
2459218.02985  2459218.02657  2021-01-03.5298533  coadd_br308695 1.50 -1.49 17.947     >17.947  99.990          -6.84        55.77   -0.010       0.080       
2459219.03431  2459219.03106  2021-01-04.5343120  coadd_br309114 1.52 -1.49 17.351     >17.351  99.990        -169.10        96.55   -0.243       0.139       
2459222.03190  2459222.02875  2021-01-07.5319052  coadd_br310400 1.42 -1.49 18.585      18.545  0.352           96.47        30.98   0.139        0.045       
2459223.03989  2459223.03677  2021-01-08.5398843  coadd_br310837 1.40 -1.49 17.456     >17.456  99.990        -184.36        87.69   -0.265       0.126       
2459229.16468  2459229.16181  2021-01-14.6646765  coadd_bB204272 1.99 -1.17 19.054     >19.054  99.990         -69.06        27.09   -0.074       0.029       
2459231.01431  2459231.01153  2021-01-16.5143189  coadd_br313169 1.39 -1.49 19.193     >19.193  99.990         -61.83        17.71   -0.089       0.025       
2459231.99554  2459231.99279  2021-01-17.4955385  coadd_br313520 1.63 -1.49 19.355     >19.355  99.990          -2.36        15.24   -0.003       0.022       
2459238.12497  2459238.12252  2021-01-23.6249751  coadd_bB206791 2.23 -1.17 19.322     >19.322  99.990         -41.00        21.17   -0.044       0.023       
2459238.98719  2459238.98478  2021-01-24.4871913  coadd_br315576 1.48 -1.49 19.275     >19.275  99.990          -9.69        16.42   -0.014       0.024       
2459240.99157  2459240.98926  2021-01-26.4915690  coadd_br316217 1.52 -1.49 18.409     >18.409  99.990          18.87        36.44   0.027        0.052       
2459245.03875  2459245.03665  2021-01-30.5387457  coadd_br317151 1.63 -1.49 17.157     >17.157  99.990         218.07       115.50   0.314        0.166       
2459245.97009  2459245.96805  2021-01-31.4700920  coadd_br317526 1.52 -1.49 18.195     >18.195  99.990        -160.95        44.39   -0.231       0.064       
2459246.95991  2459246.95793  2021-02-01.4599126  coadd_br317946 1.49 -1.49 16.560     >16.560  99.990         156.64       200.15   0.225        0.288       
2459252.08657  2459252.08488  2021-02-06.5865696  coadd_bB209495 2.00 -1.17 19.193     >19.193  99.990         -72.18        23.84   -0.077       0.025       
2459252.94988  2459252.94825  2021-02-07.4498906  coadd_br320247 1.99 -1.49 19.199     >19.199  99.990          40.26        17.60   0.058        0.025       
2459254.95851  2459254.95700  2021-02-09.4585126  coadd_br321106 1.51 -1.49 18.314     >18.314  99.990          98.48        39.76   0.142        0.057       
2459259.06769  2459259.06642  2021-02-13.5676921  coadd_bB211779 2.19 -1.17 19.459     >19.459  99.990         -33.10        18.65   -0.035       0.020       
2459263.06179  2459263.06078  2021-02-17.5617913  coadd_bB212734 2.01 -1.17 19.749     >19.749  99.990           0.64        14.29   0.001        0.015       
2459268.04099  2459268.04030  2021-02-22.5410003  coadd_bB213731 2.06 -1.17 18.785     >18.785  99.990         -64.31        34.70   -0.069       0.037       
2459271.05637  2459271.05588  2021-02-25.5563724  coadd_bB214596 2.01 -1.17 18.084      17.726  0.263          276.09        66.16   0.295        0.071       
2459275.89107  2459275.89089  2021-03-02.3910682  coadd_bF209401 1.55 -2.00 17.690     >17.690  99.990          51.95        44.53   0.118        0.102       
2459276.89337  2459276.89325  2021-03-03.3933682  coadd_bj360565 1.60 -1.78 17.753     >17.753  99.990         -58.36        51.15   -0.109       0.096       
2459277.89321  2459277.89316  2021-03-04.3932126  coadd_bF210061 1.56 -2.00 17.730     >17.730  99.990          25.91        42.96   0.059        0.098       
2459279.90573  2459279.90581  2021-03-06.4057268  coadd_bj361567 1.58 -1.78 17.323     >17.323  99.990        -102.44        76.02   -0.192       0.143       
2459286.86973  2459286.87027  2021-03-13.3697319  coadd_bF213120 1.62 -2.00 18.640     >18.640  99.990          31.90        18.57   0.073        0.042       
2459291.62338  2459291.62423  2021-03-18.1233761  coadd_bn286275 1.60 -1.81 18.663     >18.663  99.990          20.21        21.62   0.039        0.041       
2459292.85682  2459292.85774  2021-03-19.3568138  coadd_br328995 1.40 -1.49 19.530     >19.530  99.990          -8.97        12.98   -0.013       0.019       
2459295.96419  2459295.96531  2021-03-22.4641847  coadd_bB217560 2.02 -1.17 18.729     >18.729  99.990           8.54        36.54   0.009        0.039       
2459296.87428  2459296.87546  2021-03-23.3742798  coadd_bF216059 1.48 -2.00 19.001     >19.001  99.990          18.56        13.32   0.042        0.030       
2459298.82768  2459298.82898  2021-03-25.3276789  coadd_bj367866 1.53 -1.78 19.035     >19.035  99.990          -7.66        15.71   -0.014       0.029       
2459299.88184  2459299.88321  2021-03-26.3818413  coadd_bj368301 1.53 -1.78 17.484     >17.484  99.990         145.04        65.55   0.272        0.123       
2459303.98933  2459303.99094  2021-03-30.4893239  coadd_bB219485 1.97 -1.17 18.503     >18.503  99.990        -131.25        44.98   -0.140       0.048       
2459305.89522  2459305.89695  2021-04-01.3952208  coadd_bF219116 1.51 -2.00 17.621     >17.621  99.990          21.09        47.46   0.048        0.108       
2459306.91074  2459306.91253  2021-04-02.4107350  coadd_br333133 1.49 -1.49 17.123     >17.123  99.990         288.71       119.11   0.415        0.171       
2459308.59283  2459308.59471  2021-04-04.0928312  coadd_bn290794 1.49 -1.81 18.652     >18.652  99.990          60.13        21.83   0.115        0.042       
2459308.84397  2459308.84587  2021-04-04.3439787  coadd_bj371501 1.64 -1.78 16.616     >16.616  99.990         382.26       145.73   0.717        0.273       
2459311.92382  2459311.92589  2021-04-07.4238171  coadd_bB221743 1.72 -1.17 19.442     >19.442  99.990         -32.59        18.96   -0.035       0.020       
2459312.83737  2459312.83949  2021-04-08.3373642  coadd_bj373105 1.56 -1.78 19.051     >19.051  99.990         -36.36        15.48   -0.068       0.029       
2459313.86959  2459313.87177  2021-04-09.3695960  coadd_br335196 1.59 -1.49 19.286     >19.286  99.990         -52.12        16.25   -0.075       0.023       
2459313.89247  2459313.89465  2021-04-09.3924640  coadd_bj373560 1.55 -1.78 18.707     >18.707  99.990         -38.47        21.25   -0.072       0.040       
2459316.93080  2459316.93314  2021-04-12.4307975  coadd_bB223407 2.16 -1.17 19.653     >19.653  99.990         -10.54        15.61   -0.011       0.017       
2459318.97531  2459318.97776  2021-04-14.4753075  coadd_bB224033 2.10 -1.17 19.597     >19.597  99.990         -87.16        16.42   -0.093       0.018       
2459321.00764  2459321.01019  2021-04-16.5076384  coadd_bB224803 2.15 -1.17 19.317     >19.317  99.990         -66.50        21.25   -0.071       0.023       
2459321.84772  2459321.85031  2021-04-17.3477237  coadd_bF224918 1.54 -2.00 18.715     >18.715  99.990          12.47        17.33   0.028        0.040       
2459322.90994  2459322.91258  2021-04-18.4099453  coadd_bB225501 1.98 -1.17 19.781     >19.781  99.990         -33.60        13.87   -0.036       0.015       
2459323.88678  2459323.88947  2021-04-19.3867821  coadd_bB225880 1.99 -1.17 18.872     >18.872  99.990         -71.64        32.04   -0.077       0.034       
2459326.95637  2459326.95920  2021-04-22.4563693  coadd_bB226564 1.98 -1.17 19.487     >19.487  99.990          14.58        18.18   0.016        0.019       
2459328.93742  2459328.94034  2021-04-24.4374245  coadd_bB227312 2.19 -1.17 18.629     >18.629  99.990        -111.35        40.08   -0.119       0.043       
2459333.74068  2459333.74379  2021-04-29.2406872  coadd_bF229360 1.51 -2.00 17.457     >17.457  99.990          31.82        55.24   0.073        0.126       
2459333.78773  2459333.79085  2021-04-29.2877332  coadd_bj381503 1.51 -1.78 17.795     >17.795  99.990         -27.03        49.19   -0.051       0.092       
2459334.03036  2459334.03349  2021-04-29.5303634  coadd_bB229051 2.00 -1.17 18.323     >18.323  99.990          94.61        53.09   0.101        0.057       
2459336.73051  2459336.73373  2021-05-02.2305144  coadd_bF229807 1.47 -2.00 17.402     >17.402  99.990         165.70        58.09   0.378        0.132       
2459337.85588  2459337.85914  2021-05-03.3558787  coadd_bB229572 2.03 -1.17 19.355     >19.355  99.990         -35.81        20.53   -0.038       0.022       
2459338.78185  2459338.78515  2021-05-04.2818515  coadd_bF230654 1.53 -2.00 18.519     >18.519  99.990          38.68        20.76   0.088        0.047       
2459339.83045  2459339.83378  2021-05-05.3304586  coadd_bj383034 2.08 -1.78 18.576     >18.576  99.990         -66.18        23.97   -0.124       0.045       
2459339.91327  2459339.91660  2021-05-05.4132775  coadd_br340620 1.57 -1.49 19.035     >19.035  99.990          -6.65        20.48   -0.010       0.029       
2459340.77480  2459340.77817  2021-05-06.2748057  coadd_bj383397 1.69 -1.78 18.659     >18.659  99.990         -43.57        22.20   -0.082       0.042       
2459343.83926  2459343.84272  2021-05-09.3392616  coadd_bB230794 2.01 -1.17 19.700     >19.700  99.990         -74.37        14.93   -0.079       0.016       
2459344.83178  2459344.83526  2021-05-10.3317841  coadd_bB231171 1.99 -1.17 19.135     >19.135  99.990         -58.13        25.13   -0.062       0.027       
2459346.97743  2459346.98097  2021-05-12.4774332  coadd_bB232051 2.10 -1.17 19.408     >19.408  99.990        -104.46        19.55   -0.112       0.021       
2459349.88338  2459349.88699  2021-05-15.3833776  coadd_bB232946 2.14 -1.17 20.022     >20.022  99.990         -21.26        11.11   -0.023       0.012       
2459350.88836  2459350.89200  2021-05-16.3883611  coadd_bB233278 2.23 -1.17 19.620     >19.620  99.990         -48.11        16.09   -0.051       0.017       
2459351.83981  2459351.84347  2021-05-17.3398164  coadd_bB233548 2.01 -1.17 19.627     >19.627  99.990         -30.99        15.98   -0.033       0.017       
2459352.79212  2459352.79579  2021-05-18.2921230  coadd_bF235004 1.60 -2.00 18.543      18.514  0.356           62.59        20.32   0.143        0.046       
2459353.88976  2459353.89346  2021-05-19.3897620  coadd_br343615 1.41 -1.49 19.282     >19.282  99.990           4.17        16.31   0.006        0.023       
2459356.00786  2459356.01160  2021-05-21.5078650  coadd_bB235109 2.01 -1.17 19.475     >19.475  99.990         -33.21        18.39   -0.035       0.020       
2459357.82875  2459357.83251  2021-05-23.3287534  coadd_bB235643 1.73 -1.17 18.721     >18.721  99.990          21.68        36.81   0.023        0.039       
2459361.67290  2459361.67670  2021-05-27.1729020  coadd_bF237830 1.78 -2.00 17.236     >17.236  99.990         -38.60        67.70   -0.088       0.154       
2459362.78494  2459362.78876  2021-05-28.2849371  coadd_bB237430 2.02 -1.17 18.818     >18.818  99.990         -58.96        33.68   -0.063       0.036       
2459364.77370  2459364.77754  2021-05-30.2737027  coadd_bF238773 1.56 -2.00 17.892     >17.892  99.990         -61.13        36.97   -0.139       0.084       
2459365.77838  2459365.78222  2021-05-31.2783769  coadd_bB238527 2.04 -1.17 19.469     >19.469  99.990         -63.14        18.48   -0.067       0.020       
2459367.83270  2459367.83655  2021-06-02.3327064  coadd_bB239297 2.01 -1.17 19.536     >19.536  99.990         -40.81        17.38   -0.044       0.019       
2459368.76281  2459368.76667  2021-06-03.2628170  coadd_bj392731 1.55 -1.78 18.656     >18.656  99.990         -19.86        22.26   -0.037       0.042       
2459368.84473  2459368.84858  2021-06-03.3447309  coadd_br346459 1.43 -1.49 19.028     >19.028  99.990          11.45        20.60   0.016        0.030       
2459369.79423  2459369.79809  2021-06-04.2942344  coadd_br346647 1.43 -1.49 19.306     >19.306  99.990          14.29        15.94   0.021        0.023       
2459369.81974  2459369.82359  2021-06-04.3197372  coadd_bj393217 1.59 -1.78 18.614     >18.614  99.990         -19.05        23.13   -0.036       0.043       
2459370.92288  2459370.92674  2021-06-05.4228807  coadd_br347020 1.44 -1.49 19.251     >19.251  99.990          20.94        16.78   0.030        0.024       
