###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458002.78213  2458002.78219  2017-09-06.2821324  coadd_bb424083 2.00 -1.95 17.566     >17.566  99.990         -52.29        52.14   -0.121       0.120       
2458003.78365  2458003.78364  2017-09-07.2836562  coadd_bb424404 2.06 -1.95 17.890     >17.890  99.990         -57.07        38.69   -0.132       0.089       
2458008.76896  2458008.76863  2017-09-12.2689609  coadd_bb425198 1.97 -1.95 18.684     >18.684  99.990          26.36        18.63   0.061        0.043       
2458012.76701  2458012.76643  2017-09-16.2670167  coadd_bb426360 1.96 -1.95 18.582     >18.582  99.990           4.46        20.45   0.010        0.047       
2458013.76383  2458013.76318  2017-09-17.2638320  coadd_bb426715 2.08 -1.95 18.967     >18.967  99.990          30.64        14.35   0.071        0.033       
2458017.74762  2458017.74671  2017-09-21.2476203  coadd_bb427763 1.66 -1.95 18.796     >18.796  99.990           7.28        16.80   0.017        0.039       
2458019.74297  2458019.74194  2017-09-23.2429716  coadd_bb428495 1.73 -1.95 18.681     >18.681  99.990          -3.16        18.67   -0.007       0.043       
2458021.73004  2458021.72889  2017-09-25.2300443  coadd_bb429221 1.71 -1.95 18.806     >18.806  99.990         -29.85        16.64   -0.069       0.038       
2458027.71837  2458027.71685  2017-10-01.2183761  coadd_bb431222 1.71 -1.95 18.296     >18.296  99.990         -62.01        26.62   -0.143       0.061       
2458032.70765  2458032.70584  2017-10-06.2076570  coadd_bb432345 2.27 -1.95 17.672     >17.672  99.990         -47.93        47.30   -0.111       0.109       
2458177.08501  2458177.08463  2018-02-27.5850163  coadd_bb463675 2.27 -1.95 17.788     >17.788  99.990          25.82        42.50   0.060        0.098       
2458184.12783  2458184.12792  2018-03-06.6278400  coadd_bb464609 1.62 -1.95 18.150     >18.150  99.990          27.97        30.44   0.065        0.070       
2458189.04079  2458189.04119  2018-03-11.5407928  coadd_bb466284 1.75 -1.95 18.063     >18.063  99.990          11.53        33.01   0.027        0.076       
2458203.89901  2458203.90037  2018-03-26.3990157  coadd_bf396161 1.37 -2.46 17.460     >17.460  99.990        -153.45        35.95   -0.566       0.133       
2458220.96100  2458220.96334  2018-04-12.4610052  coadd_bb469836 1.69 -1.95 18.571     >18.571  99.990          24.14        20.67   0.056        0.048       
2458222.02268  2458222.02507  2018-04-13.5226855  coadd_bb470208 2.34 -1.95 18.820     >18.820  99.990          20.79        16.43   0.048        0.038       
2458223.12290  2458223.12534  2018-04-14.6229056  coadd_bb470402 1.74 -1.95 18.189     >18.189  99.990          48.13        29.39   0.111        0.068       
2458227.98238  2458227.98506  2018-04-19.4823847  coadd_bb471551 1.70 -1.95 17.438     >17.438  99.990           0.07        58.66   0.000        0.135       
2458241.88053  2458241.88379  2018-05-03.3805336  coadd_bf410369 1.48 -2.46 16.984     >16.984  99.990        -134.92        55.76   -0.498       0.206       
2458243.88983  2458243.89315  2018-05-05.3898351  coadd_bb474161 2.08 -1.95 17.174      16.427  0.184          446.53        74.83   1.030        0.173       
2458245.95020  2458245.95359  2018-05-07.4502012  coadd_bb474677 1.63 -1.95 18.453     >18.453  99.990         -28.80        23.05   -0.066       0.053       
2458249.02048  2458249.02396  2018-05-10.5204893  coadd_bb475468 1.66 -1.95 18.795     >18.795  99.990         -22.35        16.82   -0.052       0.039       
2458250.86856  2458250.87210  2018-05-12.3685658  coadd_bb475695 1.65 -1.95 18.604     >18.604  99.990         -45.71        20.05   -0.105       0.046       
2458252.84712  2458252.85070  2018-05-14.3471295  coadd_bb476214 2.10 -1.95 18.927     >18.927  99.990         -24.77        14.88   -0.057       0.034       
2458257.93364  2458257.93733  2018-05-19.4336459  coadd_bb477352 1.76 -1.95 18.274     >18.274  99.990          31.57        27.16   0.073        0.063       
2458258.95272  2458258.95643  2018-05-20.4527240  coadd_bb477715 2.11 -1.95 19.092     >19.092  99.990           5.92        12.79   0.014        0.030       
2458259.88173  2458259.88545  2018-05-21.3817335  coadd_bb477902 1.69 -1.95 18.952     >18.952  99.990          36.45        14.55   0.084        0.034       
2458261.85241  2458261.85617  2018-05-23.3524188  coadd_bb478584 1.70 -1.95 19.025     >19.025  99.990          29.55        13.61   0.068        0.031       
2458271.94663  2458271.95048  2018-06-02.4466391  coadd_bb480515 1.71 -1.95 17.833     >17.833  99.990           0.64        40.79   0.001        0.094       
2458273.95402  2458273.95788  2018-06-04.4540239  coadd_bb480894 2.03 -1.95 18.104     >18.104  99.990         -73.47        31.79   -0.170       0.073       
2458274.83257  2458274.83643  2018-06-05.3325748  coadd_bb481059 1.69 -1.95 18.631     >18.631  99.990          40.44        19.55   0.093        0.045       
2458275.95096  2458275.95482  2018-06-06.4509646  coadd_bb481286 1.98 -1.95 18.954     >18.954  99.990          23.18        14.52   0.053        0.034       
2458277.88686  2458277.89072  2018-06-08.3868738  coadd_bb481746 1.71 -1.95 19.125     >19.125  99.990          19.99        12.41   0.046        0.029       
2458279.98855  2458279.99239  2018-06-10.4885511  coadd_bb482250 1.69 -1.95 18.702     >18.702  99.990          53.68        18.32   0.124        0.042       
2458280.91017  2458280.91401  2018-06-11.4101702  coadd_bb482490 1.65 -1.95 18.558     >18.558  99.990          -9.88        20.91   -0.023       0.048       
2458281.89900  2458281.90283  2018-06-12.3990011  coadd_bb482796 1.69 -1.95 18.940     >18.940  99.990         -31.47        14.71   -0.073       0.034       
2458290.82542  2458290.82915  2018-06-21.3254358  coadd_bb484933 1.75 -1.95 18.511     >18.511  99.990          -7.99        21.84   -0.018       0.050       
2458294.82698  2458294.83064  2018-06-25.3269846  coadd_bb486023 1.99 -1.95 18.005     >18.005  99.990          46.18        34.81   0.107        0.080       
2458296.85121  2458296.85482  2018-06-27.3512142  coadd_bb486574 2.06 -1.95 17.546     >17.546  99.990         -60.31        53.13   -0.139       0.123       
2458300.96476  2458300.96827  2018-07-01.4647626  coadd_bb487756 2.11 -1.95 17.382     >17.382  99.990        -111.99        61.80   -0.258       0.143       
2458303.92704  2458303.93046  2018-07-04.4270451  coadd_bb488152 1.63 -1.95 18.465     >18.465  99.990          -8.68        22.78   -0.020       0.053       
2458308.71704  2458308.72032  2018-07-09.2170479  coadd_bf415684 1.43 -2.46 18.593     >18.593  99.990          16.25        12.67   0.060        0.047       
2458309.71546  2458309.71870  2018-07-10.2154646  coadd_bf416124 1.49 -2.46 18.615     >18.615  99.990           3.82        12.41   0.014        0.046       
2458311.60299  2458311.60615  2018-07-12.1029883  coadd_bf416924 1.47 -2.46 18.850     >18.850  99.990          -9.36         9.99   -0.035       0.037       
2458316.88901  2458316.89197  2018-07-17.3890103  coadd_bb491523 2.08 -1.95 18.780     >18.780  99.990         -15.52        17.05   -0.036       0.039       
2458318.78430  2458318.78718  2018-07-19.2842995  coadd_bb491882 1.68 -1.95 18.498     >18.498  99.990         -62.22        22.10   -0.144       0.051       
2458321.86341  2458321.86615  2018-07-22.3634179  coadd_bb492888 1.63 -1.95 18.209     >18.209  99.990           6.51        28.85   0.015        0.067       
2458323.54465  2458323.54732  2018-07-24.0446533  coadd_bf421187 1.56 -2.46 17.869     >17.869  99.990         -52.96        24.66   -0.195       0.091       
2458325.78510  2458325.78766  2018-07-26.2851053  coadd_bb494145 2.10 -1.95 17.992      17.514  0.235          164.20        35.22   0.379        0.081       
2458329.91407  2458329.91642  2018-07-30.4140672  coadd_bb495532 2.41 -1.95 17.356     >17.356  99.990         -83.67        63.28   -0.193       0.146       
2458330.65616  2458330.65847  2018-07-31.1561652  coadd_bf423742 1.40 -2.46 16.166     >16.166  99.990         -88.98       118.43   -0.328       0.437       
2458331.89193  2458331.89418  2018-08-01.3919298  coadd_bb496052 1.67 -1.95 17.505     >17.505  99.990          74.14        55.14   0.171        0.127       
2458333.83628  2458333.83842  2018-08-03.3362783  coadd_bb496554 2.06 -1.95 19.017     >19.017  99.990           2.58        13.70   0.006        0.032       
2458338.62797  2458338.62985  2018-08-08.1279774  coadd_bf426895 1.45 -2.46 18.738     >18.738  99.990          -6.81        11.08   -0.025       0.041       
2458341.58580  2458341.58751  2018-08-11.0858062  coadd_bf428145 1.45 -2.46 18.717     >18.717  99.990         -28.20        11.30   -0.104       0.042       
2458342.61238  2458342.61403  2018-08-12.1123776  coadd_bf428593 1.44 -2.46 18.621     >18.621  99.990          30.19        12.34   0.111        0.046       
2458347.46973  2458347.47109  2018-08-16.9697371  coadd_bf430229 1.60 -2.46 17.944     >17.944  99.990         -42.45        23.03   -0.157       0.085       
2458351.83473  2458351.83583  2018-08-21.3347335  coadd_bb501146 2.01 -1.95 18.009     >18.009  99.990          -0.58        34.68   -0.001       0.080       
2458352.57068  2458352.57173  2018-08-22.0706854  coadd_bf431844 1.44 -2.46 17.003     >17.003  99.990        -139.67        54.79   -0.515       0.202       
2458360.80730  2458360.80783  2018-08-30.3073042  coadd_bb502199 1.72 -1.95 18.664     >18.664  99.990          -1.72        18.97   -0.004       0.044       
2458371.77938  2458371.77919  2018-09-10.2793798  coadd_bb504651 1.65 -1.95 18.741     >18.741  99.990          34.80        17.67   0.080        0.041       
2458372.77862  2458372.77837  2018-09-11.2786144  coadd_bb505035 1.72 -1.95 18.656     >18.656  99.990          17.21        19.10   0.040        0.044       
2458379.75829  2458379.75759  2018-09-18.2583015  coadd_bb506551 2.09 -1.95 18.202     >18.202  99.990         -69.94        29.04   -0.161       0.067       
2458383.74406  2458383.74311  2018-09-22.2440604  coadd_bb507524 2.11 -1.95 17.508     >17.508  99.990        -109.29        55.02   -0.252       0.127       
2458386.73810  2458386.73696  2018-09-25.2380994  coadd_bb508635 1.67 -1.95 17.954     >17.954  99.990          29.82        36.47   0.069        0.084       
2458394.71366  2458394.71204  2018-10-03.2136652  coadd_bb510559 2.47 -1.95 18.804     >18.804  99.990          31.63        16.67   0.073        0.038       
